Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
372.0,85.27489427143405,95.040369088812,83.26647564469914,86.91977077363896,74.34507678410117,86.9918699186992,69.20912322274881,77.32523696682463,79.05462184873949,84.91596638655463,78.23003835434453,86.23864262690589,75.70664629488161,83.11688311688312,79.35604843030107,85.72377584913747,82.24441833137487,88.6063454759107,85.5974735404575,93.62922499146467,85.69497357748557,94.29765269755438,81.71991203490013,89.07477642619007,79.97497519462233,87.65670952654798,0.4623934566572677,69.68085106382976,85.1063829787234,67.9824561403509,83.33333333333333,81.15942028985509,94.20289855072464,71.2121212121212,83.83838383838383,71.66666666666666,82.5,72.34030307456473,85.79619974023305,74.67532467532467,85.12396694214877,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.48524661876495,74.59486681813155,87.64072317949899,0.5528104473747523
373.0,94.1176470588235,97.53940792003075,79.33381088825216,86.87679083094555,77.23577235772355,81.57181571815718,73.47452606635072,81.08708530805688,77.49999999999999,82.94117647058825,80.33235127422998,86.00325524955574,77.33957219251339,86.24631670850158,79.84249437479909,87.88813886210222,82.57344300822562,88.25851938895417,85.50017070672587,92.78593376579036,82.92060956126336,90.86887059112696,81.63525796870546,89.20955586329504,80.98380462146773,87.60640555642539,0.45969286410397325,70.7446808510638,85.1063829787234,68.85964912280706,84.21052631578948,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,82.5,69.95072985072497,85.702278067364,74.67532467532467,85.12396694214877,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.65335213032583,89.48524661876495,73.3020409905254,87.59376234306447,0.5603730237781706
374.0,94.9826989619377,97.19338715878509,83.26647564469914,89.69914040114612,79.90063233965671,83.98072869617586,70.49022511848342,77.1771327014218,78.4453781512605,82.98319327731093,81.4170820432075,86.20671644696796,78.09396485867074,84.06089708610718,78.0467159541412,86.63452266152363,80.29377203290247,88.34547591069331,87.32161147149199,92.99078183680437,84.81934373847857,93.18544918274549,81.715081611137,89.04342533557481,81.56608182717224,87.62507089127138,0.452816969386123,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,81.66666666666667,69.73796389327818,85.5152321697918,74.67532467532467,84.88783943329399,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.438021116994,73.29369722748828,87.4766266433929,0.5574214231739003
375.0,88.38908112264511,95.11726259131103,79.90687679083096,89.3839541547278,81.12014453477865,83.34838903944595,72.62292654028437,81.36848341232228,74.03361344537814,77.05882352941175,79.21452848678345,85.25538254544377,78.51413292589764,86.2654152570119,77.88278152791169,86.88524590163935,83.97767332549941,89.11633372502938,84.51007169682485,92.28064185728918,86.4753594690918,93.95969030355167,82.27200378904509,89.7014654089043,80.74326613791428,87.47842397717403,0.46035443392661884,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,82.5,69.73796389327818,85.61455876911839,74.67532467532467,84.53364817001182,75.53475935828877,89.92869875222817,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.65335213032583,89.38500817628051,73.19565801180201,87.49978347269945,0.5616140824487807
376.0,94.80968858131486,97.84698193002691,77.97994269340977,80.93123209169055,76.19692863595301,84.40228846732911,73.61522511848342,81.26481042654028,81.26050420168066,87.43697478991596,80.77245784616835,86.37645754110056,77.65469824293355,84.14274800829423,79.35711989713919,87.44455159112825,81.32197414806112,89.29024676850764,87.62205530897918,94.34277910549676,87.35098930809882,93.84908442915079,82.66136738104237,89.81388198051555,81.71691261360536,88.09516976080806,0.4456774358497264,69.68085106382976,85.1063829787234,67.9824561403509,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.83838383838383,71.66666666666666,82.5,69.56252529678696,85.79619974023305,74.67532467532467,84.6517119244392,76.51515151515152,89.92869875222817,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.408620927166,73.20597792924266,87.60241033369952,0.5578601139700811
377.0,94.63667820069202,96.8089196462899,78.12320916905445,91.38968481375358,80.71364046973801,87.02198133092442,74.37055687203792,81.56101895734596,74.64285714285712,82.6890756302521,80.49738837087591,87.89413607571319,77.65469824293355,84.89577649241514,81.47969570341796,87.42312225436622,82.94947121034079,90.52878965922444,85.99522021167634,92.20553089791738,85.84244807668675,91.59395354553274,82.78430668901107,89.32943456989119,81.6408475299435,88.61178532280219,0.44961631078803443,69.68085106382976,85.1063829787234,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.16498316498317,71.66666666666666,83.33333333333334,69.73796389327818,85.8281862722196,74.67532467532467,84.41558441558442,76.51515151515152,89.83957219251337,77.5375939849624,90.88345864661653,79.16666666666669,93.75,74.78991596638656,87.39495798319328,76.53693056169837,89.25671464758152,73.13744722748828,87.54245045990055,0.5634280516717882
378.0,93.598615916955,98.00076893502498,78.47421203438395,83.71060171919771,77.6422764227642,86.51008732309545,74.22985781990522,79.23578199052133,73.38235294117645,78.90756302521008,79.46546302703696,85.27296059860991,75.03819709702063,84.90941831277965,78.20957891353262,87.3288331726133,83.27849588719154,90.23266745005874,85.79207920792079,94.10378968931376,86.23264102248986,93.75076809635,81.71019842563109,90.06509534422308,80.58783072633403,87.6690279714165,0.456849567832929,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,82.5,69.73796389327818,85.61455876911839,74.67532467532467,84.53364817001182,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,79.16666666666669,93.75,74.78991596638656,87.60504201680672,76.53693056169837,89.3411411976709,73.13744722748828,87.47784998339463,0.5649410009563836
379.0,94.9826989619377,97.4240676662822,79.47707736389685,88.98280802292264,80.713640469738,85.18518518518519,72.76362559241707,80.43542654028435,74.03361344537814,85.21008403361344,80.39413116667356,87.44751428965756,78.72421695951108,86.94204954709157,79.18997107039537,86.73524054430516,83.27262044653348,88.22091656874265,84.12086036189825,91.14714919767837,85.20953668428167,90.88116013272705,82.10344110452397,88.78530319810895,81.24878613559876,88.11640874388326,0.44891848284709696,46.80851063829786,85.1063829787234,68.85964912280706,84.21052631578948,72.82608695652175,93.47826086956522,68.68686868686868,82.49158249158249,71.66666666666666,82.5,65.7695564142324,85.55735053113212,74.67532467532467,84.6517119244392,75.53475935828877,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.65335213032583,89.39079561522303,71.21145427227911,87.47407307317758,0.5654695402927289
380.0,92.90657439446366,97.039600153787,85.76647564469914,86.18911174785102,84.82384823848236,88.64799759108702,68.69075829383885,77.94727488151658,76.93277310924368,84.32773109243698,81.82408593614554,86.83034309333571,80.548128342246,85.16588453563243,80.66323797278473,89.21890067502412,82.13278495887191,89.71797884841364,87.67497439399112,94.34960737453055,87.59370775470074,92.25758879193806,83.72256668451891,90.14199204510776,82.77332631033222,88.48616756922173,0.4531747905836508,69.68085106382976,85.1063829787234,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,83.16498316498317,71.66666666666666,81.66666666666667,69.73796389327818,85.49485293888625,74.67532467532467,84.53364817001182,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.36718286433756,73.29369722748828,87.43101790161191,0.5619576124333068
381.0,93.07958477508649,97.4240676662822,78.76074498567334,83.42406876790831,78.45528455284551,79.19301415236374,72.43039099526068,78.67298578199052,84.1596638655462,86.05042016806723,81.37713383488244,84.9529113073224,77.63559969442323,84.55745934737531,78.20957891353262,87.52384013714776,80.56404230317274,87.2385428907168,85.2526459542506,93.13417548651415,87.74118225390193,94.95514317315964,81.88060982385623,89.48183220698273,81.62887182936933,87.21737175715256,0.4690119697026099,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,81.66666666666667,69.73796389327818,85.5152321697918,74.67532467532467,84.53364817001182,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.36718286433756,73.29369722748828,87.44120751706468,0.5614964183361564
382.0,87.69703960015379,94.96347558631295,85.05014326647564,91.189111747851,85.23035230352299,90.30412526347486,75.17772511848342,81.67950236966824,79.0126050420168,83.8655462184874,82.43357306613052,88.4003522371589,77.23453017570665,85.57786751064063,78.86638808528875,86.66452373299046,83.60164512338424,90.58754406580493,86.54318880163879,92.73472174803686,87.10827086149689,94.21162590635369,82.67080460950305,89.95525659276531,82.55218883781679,89.17780441496211,0.4315285230120503,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,81.66666666666667,69.73796389327818,85.44789210245173,74.67532467532467,84.53364817001182,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.36718286433756,73.29369722748828,87.40753748339465,0.5616893835738238
383.0,94.29065743944633,97.19338715878509,80.90974212034384,88.16618911174785,76.37759710930439,86.23908461306836,77.31042654028435,80.61315165876778,80.48319327731092,89.66386554621849,81.87432329733797,88.37513561771752,77.86478227654699,86.67739823202008,80.99217829208185,86.8509589628201,80.45828437132785,88.4864864864865,85.40286787299421,93.04540798907477,89.73516037851789,94.12559911515301,82.89065463829375,89.83717015711089,82.38248896781586,89.1061528874142,0.43479495646595967,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,81.66666666666667,69.73796389327818,85.44789210245173,74.67532467532467,84.53364817001182,76.51515151515152,89.83957219251337,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.36718286433756,73.29369722748828,87.40753748339465,0.5642683194809357
384.0,93.0795847750865,97.11649365628605,82.40687679083095,88.2808022922636,80.30713640469736,86.29930743751882,72.90432464454977,80.4798578199052,76.93277310924368,87.3529411764706,81.12613914488165,87.90588047648885,78.11306340718107,85.1304158026847,80.66430943962283,86.34094074788385,82.29729729729729,88.14336075205641,85.79207920792079,92.56401502219187,87.59370775470076,94.19319159395354,82.89209142134455,89.27438478375407,82.00911528311309,88.59013263012146,0.44787885094744295,69.68085106382976,85.1063829787234,68.85964912280706,83.77192982456141,72.82608695652175,94.20289855072464,65.65656565656565,82.49158249158249,71.66666666666666,81.66666666666667,69.73796389327818,85.44789210245173,74.67532467532467,84.53364817001182,76.51515151515152,89.75044563279859,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.3493575523946,73.29369722748828,87.39862482742316,0.5653680314733637
385.0,88.04306036139945,92.3106497500961,85.05014326647564,91.11747851002863,75.15808491418245,81.24059018367961,74.80005924170618,79.02843601895735,77.58403361344538,81.21848739495799,80.12707627944182,84.98312837154393,79.07754010695189,86.2872421695951,79.35390549662486,87.7209900353584,83.27849588719154,87.06698002350176,85.11095937179927,91.3212700580403,84.14341895047316,92.27602310433821,82.19286396260814,88.93450107816675,81.15997012102498,86.95881472485533,0.4732873867404224,69.68085106382976,85.1063829787234,68.85964912280706,82.89473684210526,81.15942028985509,94.20289855072464,71.2121212121212,82.82828282828282,71.66666666666666,81.66666666666667,72.51574167105596,85.33979357330055,74.67532467532467,84.53364817001182,76.51515151515152,89.75044563279859,77.5375939849624,90.97744360902256,80.72916666666669,93.88020833333333,74.78991596638656,87.60504201680672,76.84943056169837,89.3493575523946,74.68258611637717,87.34457556284758,0.5598422167073309
386.0,94.1176470588235,98.53902345251826,75.90974212034386,81.38968481375358,75.5645889792231,82.68593797049081,73.75592417061613,78.85071090047393,82.68907563025209,83.61344537815127,80.40739559185174,85.01576050307756,77.11038961038962,84.28735130415804,79.51891138969248,86.12236151291118,83.05522914218567,89.68507638072856,86.73779446910207,93.61556845339707,85.84244807668675,93.08713284994468,82.45295453761132,89.35949810022791,81.43017506473153,87.18762930165273,0.4634151076235269,46.80851063829786,84.04255319148936,68.85964912280706,83.77192982456141,72.82608695652175,93.47826086956522,65.65656565656565,82.49158249158249,71.66666666666666,82.5,65.1634958081718,85.25686527543971,74.67532467532467,84.53364817001182,76.51515151515152,89.75044563279859,77.5375939849624,90.88345864661655,80.72916666666669,93.88020833333333,74.78991596638656,87.39495798319328,76.84943056169837,89.2885437531907,71.00646318493509,87.2727045143152,0.5627524103675239
387.0,93.59861591695503,97.92387543252595,82.40687679083095,86.31805157593124,75.5645889792231,85.48629930743752,74.80005924170618,82.37559241706161,73.25630252100838,81.5546218487395,79.92528868994472,86.73168811633917,79.45951107715815,85.25592055003818,80.01285760205721,86.47165970213223,84.03055229142186,89.49236192714453,86.24274496415161,94.03550699897576,87.74118225390193,94.09487526115275,83.49736963773816,89.8700648878887,81.71132916384144,88.30087650211394,0.4487834868174104,69.68085106382976,85.1063829787234,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,80.83333333333333,69.73796389327818,85.26084620487951,74.67532467532467,84.4155844155844,76.51515151515152,89.75044563279859,77.5375939849624,90.88345864661655,80.72916666666669,93.88020833333333,74.78991596638656,87.39495798319328,76.84943056169837,89.26493100230523,73.29369722748828,87.26288860359237,0.5596751131539681
388.0,94.29065743944638,97.65474817377931,81.83381088825217,90.2865329512894,81.52664859981931,84.67329117735622,73.94845971563983,80.2132701421801,81.17647058823529,83.65546218487395,82.5552094462786,87.2966609258958,79.268525592055,85.56149732620322,78.70245365905926,87.81742205078753,82.73207990599295,89.57696827262046,86.58757255035849,93.50631614885626,86.18041047068944,93.52955634754824,82.69420843563103,89.99835202920315,82.6247089409548,88.64750647754947,0.4542179966673033,69.68085106382976,82.97872340425532,68.85964912280706,83.33333333333334,72.82608695652175,94.20289855072464,65.65656565656565,82.82828282828282,71.66666666666666,80.83333333333333,69.73796389327818,84.83531428998589,74.67532467532467,84.4155844155844,76.51515151515152,89.66131907308379,77.5375939849624,90.88345864661655,80.72916666666669,93.88020833333333,74.78991596638656,87.39495798319328,76.84943056169837,89.24710569036226,73.29369722748828,87.04120999017408,0.5605748679889335
