Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
431.0,89.77316416762784,93.0795847750865,86.11747851002863,91.3323782234957,87.08220415537487,92.29147847034025,80.33915876777255,85.27843601895734,83.34033613445378,88.19327731092437,85.33046834705154,90.03503095976083,80.52902979373569,85.83160536942049,81.48398157077035,86.7673845494482,83.16686251468862,89.50411280846065,85.9423011266644,91.58074428132468,86.08516652328869,91.25599115153005,83.44146830582955,88.9879676320368,84.38596832644055,89.51149929589882,0.4173489953805975,95.7446808510638,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,80.30303030303033,82.15488215488216,71.66666666666664,75.0,81.96278403097139,85.06722941310798,76.6233766233766,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.47368421052632,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.34752824574805,88.01963158305949,81.65515613835973,86.54343049808374,0.47712408493243935
432.0,94.29065743944638,96.07843137254902,82.83667621776503,93.0515759312321,82.15898825654921,86.99186991869918,78.87292654028437,82.64218009478672,79.0126050420168,82.73109243697479,83.43437069921235,88.29902995084836,80.21390374331553,87.39495798319328,80.00857173470479,84.72731168970321,81.15746180963573,87.7626321974148,86.83509730283376,92.10310686241037,84.7240997910778,91.876613002335,82.58782687631353,88.77292434701133,83.01109878776293,88.53597714892985,0.439897632102585,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,67.49999999999999,75.0,80.61365443716095,84.99988934576791,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.47368421052632,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.01963158305949,81.07190627651943,86.5097604644137,0.47837023042022825
433.0,94.29065743944638,96.2322183775471,89.76361031518624,91.21776504297993,84.82384823848237,88.5275519421861,81.28702606635073,86.81872037914692,78.27731092436974,82.73109243697479,85.68849059676708,89.10546963576697,80.44308632543927,89.33755320309942,79.52212579020677,86.75666988106718,81.37485311398358,87.55816686251467,87.22430863776033,92.76886309320588,84.57662529187661,90.21752488632174,82.62819983185331,89.32775558524179,84.1583452143102,89.21661261050437,0.42550353218250375,95.7446808510638,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,80.30303030303033,82.15488215488216,71.66666666666664,75.83333333333333,81.96278403097139,85.23389607977465,76.6233766233766,78.04014167650531,77.80748663101605,89.66131907308377,83.27067669172932,89.47368421052632,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.80676457185743,88.01963158305949,81.88477430141441,86.62676383141707,0.47682757772507667
434.0,95.84775086505192,97.46251441753172,86.05300859598853,91.60458452722064,84.82384823848237,90.57512797350196,79.91706161137444,84.77488151658767,83.29831932773108,87.18487394957982,85.98799772772567,90.32039647688437,80.52902979373569,87.22307104660045,78.86638808528873,87.10382513661202,80.9988249118684,87.93889541715629,87.37453055650394,94.07647661317856,82.87759616566302,90.56777682192454,82.12927390261196,89.38200900709437,84.05863581516881,89.85120274198937,0.41133560836001903,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,67.49999999999999,75.0,80.61365443716095,84.99988934576791,76.6233766233766,78.04014167650531,77.80748663101605,89.75044563279859,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.80676457185743,88.05625388748366,81.21020950450918,86.5280716166258,0.4800598652023274
435.0,94.8096885813149,96.92425990003845,89.62034383954152,92.29226361031519,85.04968383017162,90.45468232460102,77.07345971563984,82.80509478672985,86.93277310924368,86.09243697478992,86.69718981518231,89.71374751929488,81.14018334606571,87.18487394957984,80.83038679952853,85.92092574734812,83.27262044653348,87.45945945945947,87.12700580402868,93.71116421987026,86.622833968293,92.23300970873788,83.79860607288988,89.3018866169991,85.2478979440361,89.50781706814699,0.4126665817560973,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,67.49999999999999,75.0,80.61365443716095,84.99988934576791,76.6233766233766,78.04014167650531,76.82709447415328,89.66131907308377,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.61068614048489,88.03842857554069,81.11217028882291,86.5191589606543,0.4815721125645698
436.0,89.42714340638217,96.27066512879662,89.04727793696274,92.29226361031519,81.12014453477866,89.82234266787113,78.30272511848344,86.32997630331754,76.80672268907563,82.94117647058823,82.94080273713652,89.53128483617775,78.12261268143624,87.82058277856596,81.48291010393226,86.74166934533376,82.2972972972973,88.74970622796711,88.55923523386822,92.90884260839877,84.14341895047315,90.93031829912745,82.92109485340143,89.43022385187861,82.93094879526898,89.48075434402818,0.426267019540826,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,67.49999999999999,75.83333333333334,80.61365443716095,85.16655601243458,76.6233766233766,78.04014167650531,76.82709447415328,89.75044563279857,81.95488721804512,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.34752824574805,88.05625388748365,80.9805913414545,86.61140494995911,0.48145517132033816
437.0,95.3287197231834,97.11649365628604,85.62320916905443,87.42120343839541,84.01084010840107,91.71936163806082,75.74792654028438,84.78969194312795,78.97058823529413,88.4873949579832,83.93625675524348,89.90682912677069,77.57830404889229,85.38142529739167,79.35497696346295,87.0159648558877,83.16686251468862,89.87074030552292,85.15534312051895,92.17138955274838,83.45827700626766,89.61533734791692,81.74275273076609,88.81097147189352,82.83950474300478,89.3589002993321,0.42769302259915587,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,80.30303030303033,82.15488215488216,71.66666666666664,75.83333333333334,81.75001807352457,85.23389607977465,76.6233766233766,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.47368421052632,86.45833333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.34752824574805,88.06164838978218,81.54877315963631,86.64777223477842,0.47852612355843654
438.0,94.8096885813149,95.73241061130334,81.83381088825213,88.2378223495702,88.3017163504968,91.53869316470941,80.19845971563984,86.30035545023698,78.31932773109243,83.61344537815127,84.69260065335922,89.08454539079423,76.2127578304049,83.22874604387209,79.84463730847526,87.38883531554697,82.45593419506464,88.44653349001175,86.7821782178218,92.20211676340047,85.98992257588792,93.13629101634508,82.25708602553091,88.88050452583526,83.47484333944507,88.98252495831474,0.4440865165500573,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,71.66666666666664,75.0,81.44698777049427,84.78712338832112,75.97402597402595,78.1582054309327,76.82709447415328,89.75044563279857,83.74060150375941,89.47368421052632,88.02083333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.88730097302077,88.10308645261061,81.66714437175753,86.44510492046587,0.4777762393556715
439.0,93.0795847750865,98.0392156862745,89.47707736389684,91.28939828080229,88.5275519421861,91.53869316470941,76.59952606635073,81.9164691943128,83.34033613445378,85.58823529411765,86.20481525639478,89.67440232404333,76.96715049656227,86.58190548946851,80.66645237329904,86.75238401371476,82.2972972972973,89.94594594594595,84.81051553431206,94.48617275520655,84.72409979107779,89.93486542951949,81.89310309850968,89.54025472677105,84.04895917745223,89.60732852540718,0.4173897428571453,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,80.47138047138047,71.66666666666664,74.16666666666667,81.44698777049427,84.35109645229419,75.97402597402595,78.1582054309327,76.82709447415328,89.66131907308377,83.74060150375941,89.56766917293233,88.02083333333331,91.53645833333333,86.34453781512605,91.59663865546219,82.1814186200796,88.10405813314887,81.81420319528694,86.22757729272152,0.4787222145520586
440.0,94.63667820069206,95.6555171088043,83.90401146131804,92.16332378223495,80.30713640469736,86.93164709424872,82.23489336492895,85.79680094786731,81.86974789915966,87.18487394957984,84.59049346615922,89.54643257654702,79.84148204736442,88.4508348794063,81.31790421086464,87.4745526625951,82.13278495887192,89.06933019976499,85.102424035507,92.86787299419598,82.4351726680595,90.72754086272582,82.16595358413349,89.71802631973765,83.37822352514635,89.63222944814234,0.426900455531763,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,80.8080808080808,71.66666666666664,74.16666666666667,81.44698777049427,84.41843651963426,75.97402597402595,78.1582054309327,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.06204132642617,81.48857294318609,86.2402389230302,0.47881047921026965
441.0,94.63667820069206,96.61668589004229,87.55014326647563,91.66189111747852,84.4173441734417,93.70671484492622,79.3468601895735,83.08649289099526,78.23529411764706,86.84873949579833,84.83726398956598,90.38410484784814,81.17838044308633,89.25843064498528,81.80863602271508,88.04243008678881,82.51468860164515,89.20094007050528,88.06418572891772,93.68726527825197,83.75322600467004,91.67383556593339,83.46382336020686,90.37258032929294,84.15054367488642,90.37834258857055,0.4070632940648699,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.14478114478115,71.66666666666664,75.0,81.44698777049427,84.652443253641,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,88.02083333333331,91.53645833333333,84.87394957983193,91.59663865546219,81.53015811587791,88.08044538226338,81.48857294318609,86.36644431795219,0.47815318354521086
442.0,95.15570934256056,97.50096116878125,90.19340974212032,91.86246418338109,82.97199638663052,91.38813610358325,72.14899289099527,79.739336492891,86.15546218487394,88.99159663865545,85.32511410943611,89.89649891745839,78.4568372803667,85.34595656444395,79.19104253723344,86.34094074788385,81.9741480611046,87.75323149236193,88.50631614885629,93.37316490269716,85.20953668428167,89.84269386751875,82.66757614236853,88.53119751498113,83.99634512590232,89.21384821621976,0.42337715109446905,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.05797101449275,80.30303030303033,81.48148148148148,71.66666666666664,76.66666666666666,81.75001807352457,84.90818911808249,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.03842857554069,81.64008809470124,86.47330884681159,0.47792116490478703
443.0,95.15570934256058,97.92387543252595,87.40687679083095,94.87106017191978,90.96657633242997,92.38181270701595,81.38329383886258,85.0414691943128,82.6470588235294,86.68067226890757,87.5119030256427,91.37977795493642,77.80748663101605,85.03492306013314,81.80863602271508,87.46383799421409,82.13278495887192,88.41363102232668,88.25879139638101,94.26425401160806,83.84846995207079,90.71525132112572,82.77123379221096,89.17837948188154,85.14156840892683,90.27907871840898,0.3969464399099077,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,80.30303030303033,81.14478114478115,71.66666666666664,75.0,81.75001807352457,84.652443253641,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,83.27067669172932,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.48081601061476,88.03842857554069,81.61541704206967,86.34543591459084,0.4791759289371758
444.0,94.98269896193771,96.50134563629373,85.76647564469914,90.54441260744986,88.93405600722672,92.74314965371876,74.89632701421803,83.19016587677726,79.0126050420168,88.65546218487394,84.71843253401968,90.32690719182271,78.24675324675326,86.01986249045072,79.68177434908387,86.70952534019072,83.27849588719155,88.85076380728555,87.02970297029702,94.27791054967565,84.57662529187661,91.44033427553153,82.56267034904046,89.45967929262683,83.64055144153008,89.89329324222477,0.41598013999223393,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.81818181818181,71.66666666666664,75.83333333333334,81.44698777049427,84.95379005498778,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.03842857554069,81.48857294318609,86.49610931526423,0.47920693729352254
445.0,94.46366782006922,96.92425990003845,90.47994269340973,92.27793696275072,87.89521228545618,92.98404095152063,81.85722748815168,85.0414691943128,79.0126050420168,82.3109243697479,86.74173106582072,89.9077262756741,78.47593582887701,85.4059805740478,82.6293796207007,87.59669988213865,82.2972972972973,87.44770857814336,87.62205530897917,93.80334585182656,85.2617672360821,92.7368809143419,83.25728705838726,89.39812316009966,84.99950906210398,89.65292471788688,0.41226062585902395,94.68085106382976,96.80851063829788,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,78.7878787878788,81.14478114478115,71.66666666666664,75.83333333333334,81.44698777049427,84.81910992030767,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,88.02083333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.53015811587791,88.03842857554069,81.48857294318609,86.42876924792418,0.48121973247488586
446.0,89.600153787005,96.15532487504805,88.76074498567334,92.83667621776503,84.41734417344172,92.11080999698886,81.14632701421803,80.79087677725117,78.27731092436974,85.16806722689077,84.44037617694157,89.41235101878878,80.10886172650879,87.23398450289206,80.1757205614486,87.62884388728168,82.7849588719154,88.75910693301996,86.7821782178218,92.86445885967906,84.09118839867273,89.22821678751383,82.78858155527347,89.14292219407731,83.61447886610752,89.27763660643305,0.43108164969164087,94.68085106382976,97.87234042553192,83.11403508771934,85.5263157894737,78.98550724637681,84.78260869565217,80.30303030303033,81.81818181818181,71.66666666666664,76.66666666666666,81.75001807352457,85.33322267910125,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.21765811587791,88.03842857554069,81.48383809470124,86.68582562732098,0.4803307316343312
447.0,89.0811226451365,93.84851980007689,90.62320916905443,92.47851002865329,84.4173441734417,90.12345679012346,74.80005924170618,82.96800947867298,77.49999999999999,85.04201680672269,83.28434704586778,88.89210258084987,79.87967914438502,84.56564443959401,80.49930354655521,86.58523518697098,81.3807285546416,86.69565217391305,86.43735063161489,91.90850119494709,85.35701118348285,91.2252672975298,82.71081461213592,88.19606005859099,82.99758082900185,88.54408131972042,0.43980555242281016,96.80851063829785,97.87234042553192,83.11403508771934,85.5263157894737,81.15942028985508,84.78260869565217,80.30303030303033,82.15488215488216,71.66666666666664,76.66666666666666,82.61033259711384,85.40056274644132,75.97402597402595,78.04014167650531,76.82709447415328,89.66131907308377,81.95488721804512,89.56766917293233,86.45833333333331,91.53645833333333,84.87394957983193,91.38655462184873,81.21765811587791,88.03842857554069,81.91399535649587,86.71949566099102,0.47608021429541997
