Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
405.0,95.3287197231834,97.96232218377547,86.33954154727796,89.45558739255016,80.30713640469736,85.21529659741041,76.36255924170618,81.62026066350711,75.46218487394958,81.21848739495799,82.76002835816288,87.09439084644023,74.55118411000764,79.87558659827567,80.82502946533803,87.27097396335583,83.05522914218568,88.48883666274972,86.43735063161492,94.77978832365996,87.74118225390193,92.85363155954283,82.52199512060963,88.6537634215168,82.64101173938626,87.87407713397852,0.4363250629848481,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498316,62.499999999999986,80.83333333333333,70.78867451475661,84.49675988015244,74.67532467532469,85.47815820543092,76.15864527629235,90.55258467023172,82.4248120300752,91.07142857142857,81.77083333333334,94.14062500000001,82.77310924369749,94.11764705882352,79.56054491174461,91.07208870118295,75.17460971325062,87.78442429066769,0.5189100412920918
406.0,95.50173010380624,98.07766243752403,83.83954154727795,89.12607449856735,81.52664859981931,86.51008732309545,76.12559241706161,80.4946682464455,82.73109243697479,86.26050420168067,83.94492102098798,88.09379934146259,76.49923605805958,83.5397795481829,80.49930354655524,87.70384656594878,81.80963572267922,89.17273795534665,89.05428473881874,93.88528508023217,88.76428659211011,92.99496128794395,83.32534933164457,89.4593220875309,83.63513517631628,88.77656071449674,0.4294442634742134,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498316,62.499999999999986,80.83333333333333,70.78867451475661,84.49675988015244,73.37662337662337,85.47815820543092,76.15864527629235,90.55258467023172,82.4248120300752,91.16541353383458,79.68750000000001,94.27083333333333,82.77310924369749,94.11764705882352,78.88413798533767,91.11692736033082,74.83640625004713,87.80684362024164,0.5176376206595329
407.0,95.84775086505192,98.1930026912726,87.91547277936964,92.13467048710602,79.26829268292681,85.24540800963565,74.75562796208531,81.57582938388626,71.91176470588235,81.47058823529412,81.93978179906321,87.72389976143893,76.69022154316272,81.91640292480629,80.49930354655523,87.32454730526091,84.35957696827265,90.12220916568742,88.65653806759988,94.26766814612496,86.57060341649256,91.41575519233133,83.35524870841661,89.00931654684219,82.64751525373991,88.36660815414055,0.4245703540752092,70.7446808510638,85.10638297872342,81.35964912280707,88.59649122807018,70.65217391304348,84.78260869565217,68.68686868686869,83.5016835016835,62.499999999999986,80.83333333333333,70.78867451475661,84.56409994749251,72.72727272727273,85.59622195985833,78.43137254901961,90.64171122994652,81.10902255639098,91.35338345864662,79.68750000000001,94.40104166666666,79.2016806722689,94.11764705882352,78.23136970099044,91.22200107478832,74.51002210787352,87.89305051114042,0.5178108119164289
408.0,95.50173010380624,97.57785467128028,79.41260744985674,82.86532951289398,76.19692863595301,84.82384823848238,79.44312796208531,85.39691943127963,81.26050420168069,86.68067226890757,82.3629796706764,87.46892482456876,79.60275019098547,82.84677507366582,82.2993678345655,88.40244294439088,81.80963572267922,87.79318448883666,88.55923523386822,94.19938545578695,86.57060341649255,91.41575519233133,83.76831847971819,88.93150863100234,83.06564907519729,88.20021672778554,0.4347475103090505,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.78867451475661,84.34170051456678,73.37662337662337,85.47815820543092,76.15864527629235,90.55258467023172,81.10902255639098,91.16541353383458,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,77.90669437631512,91.11692736033082,74.34768444553586,87.72931393744881,0.5187308199079609
409.0,96.36678200692043,98.69281045751634,84.12607449856735,89.78510028653295,78.86178861788616,84.76362541403192,79.58382701421802,83.78258293838861,84.89495798319328,93.23529411764706,84.76668602415705,90.05188264282337,78.09396485867073,82.98865000545672,80.82717239901424,87.66313082610094,81.86251468860165,88.20446533490012,87.13554114032095,92.98736770228747,85.69497357748556,92.27602310433821,82.72283333281862,88.82392739461669,83.74475967848784,89.43790501872003,0.4116854770714245,70.7446808510638,85.10638297872342,79.60526315789478,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.43779732177416,84.34170051456678,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,91.07142857142857,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.55946266066235,91.06247974396369,74.49862999121825,87.70209012926523,0.52310205080427
410.0,96.02076124567476,97.00115340253748,87.77220630372493,92.89398280802293,82.97199638663051,86.14875037639264,74.18542654028437,78.02132701421802,74.7689075630252,85.7563025210084,83.14385960786795,87.9643032244359,77.27272727272727,84.2300556586271,81.97471338262079,87.53669773920497,84.08343125734432,88.68390129259693,85.69477637418917,91.38955274837828,87.20351480889764,90.30969644832248,83.24583261915583,88.42998077742595,83.19484611351189,88.19714200093092,0.43428141234838535,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190685,75.32467532467531,85.59622195985833,76.15864527629235,90.28520499108734,82.4248120300752,90.88345864661655,81.77083333333334,93.75000000000001,82.77310924369749,94.11764705882352,79.69041504161473,90.92650653127716,75.23954477818566,87.66777355659201,0.524385867142516
411.0,95.3287197231834,97.77008842752788,85.12893982808026,94.49856733524355,75.15808491418245,91.05691056910568,79.10989336492894,83.72334123222748,76.19747899159664,85.63025210084034,82.18462336439434,90.53583193298898,77.56875477463711,82.6503328604169,82.79331404693023,87.6352726883103,83.92479435957698,88.54054054054055,86.49026971662686,92.34892454762718,87.25574536069806,90.93031829912745,83.60657565169386,88.42107778720447,82.8955995080441,89.47845486009672,0.4244244964910587,70.7446808510638,85.10638297872342,79.60526315789478,87.71929824561404,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.43779732177416,84.25398121632116,75.32467532467531,85.36009445100353,76.15864527629235,90.28520499108734,81.10902255639098,91.16541353383458,79.68750000000001,94.27083333333333,79.2016806722689,93.90756302521008,78.29630476592551,90.99782186689377,74.36705104384984,87.62590154160748,0.5255527605415334
412.0,96.02076124567476,98.65436370626682,84.26934097421204,86.57593123209169,80.713640469738,92.80337247816922,73.71149289099527,81.11670616113744,82.68907563025209,86.68067226890756,83.48086224217442,89.16620916931454,78.30404889228419,82.32565753574157,79.35497696346297,86.63237972784744,83.65452408930672,89.77203290246769,87.71935814271085,92.15773301468077,85.98992257588792,92.04866658473638,83.00456613273053,88.58729395309477,83.24271418745248,88.87675156120466,0.4187404218389332,70.7446808510638,85.10638297872342,80.48245614035092,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.61323591826539,84.34170051456678,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,81.10902255639098,91.07142857142857,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.29630476592551,91.06247974396369,74.45477034209546,87.70209012926523,0.5254547779659167
413.0,88.90811226451366,89.81161091887736,87.77220630372493,93.59598853868194,85.00451671183376,87.35320686540199,74.18542654028437,81.85722748815165,79.18067226890757,83.31932773109244,83.01018681785285,87.18747230844107,76.14591291061878,82.19196769616937,81.97471338262079,88.22886531661845,83.00822561692127,90.47943595769684,86.68487538409015,93.05223625810856,85.69497357748556,92.09167998033674,82.70174017434731,89.20883704178598,82.85596349610009,88.19815467511353,0.4299573410373577,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,80.83333333333333,70.78867451475661,84.34170051456678,75.32467532467531,85.47815820543092,76.15864527629235,90.46345811051694,82.4248120300752,90.97744360902256,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.55946266066235,91.06150806342545,74.67406858770948,87.70160428899612,0.5238627600642515
414.0,90.29219530949636,96.4628988850442,82.19914040114615,93.82521489971347,82.15898825654921,83.67961457392352,78.87292654028437,83.57523696682463,81.26050420168066,89.87394957983193,82.95675094183134,89.48338298106755,76.49923605805958,82.60940739932336,79.51783992285438,85.22232936890603,83.37837837837839,88.23266745005876,87.02970297029707,94.60566746329806,87.3509893080988,92.06095612633648,82.75522932753765,88.54620556158453,82.8559901346845,89.01479427132604,0.4237892961715133,70.7446808510638,85.10638297872342,82.23684210526321,88.1578947368421,72.82608695652173,84.05797101449276,64.64646464646465,83.5016835016835,62.499999999999986,80.83333333333333,70.59081491186268,84.33145311301502,74.67532467532469,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,91.07142857142857,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.42959253079223,91.06247974396369,74.51020372132746,87.69696642848936,0.5224620628328327
415.0,89.94617454825068,94.92502883506343,84.84240687679085,90.84527220630373,77.00993676603431,81.87292984040951,78.02132701421802,83.30864928909952,76.97478991596638,86.63865546218487,81.35892702425204,87.51810712661221,76.35599694423223,82.81949143293681,79.682845815922,87.85813779063537,82.2972972972973,87.77673325499413,89.30180949129397,93.67019460566746,86.18041047068944,91.74142804473394,82.76367200388698,88.77319702579354,82.0612995140695,88.14565207620288,0.44341693537094795,70.7446808510638,85.10638297872342,80.48245614035092,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.61323591826539,84.40904058190685,74.67532467532469,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,91.07142857142857,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.42959253079223,91.06247974396369,74.52141422452881,87.73576016293526,0.5231906071821212
416.0,94.98269896193771,97.38562091503269,86.91260744985676,91.77650429799426,80.30713640469736,87.08220415537488,76.93276066350712,84.16765402843602,79.87394957983194,85.4201680672269,83.80183061196618,89.16643029281295,79.47860962566844,86.95296300338316,80.33858352084002,86.87881710061075,83.70740305522915,90.12690951821386,85.54455445544556,91.82656196654148,86.57060341649256,91.47105812953178,83.12795081473514,89.4512619436562,83.46489071335066,89.30884611823458,0.4205622907163223,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190685,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,90.97744360902256,79.68750000000001,93.88020833333333,82.77310924369749,94.11764705882352,79.27374837494807,90.96555775148249,75.03121144485235,87.68729916669467,0.5250311560378546
417.0,83.87158785082661,94.15609381007305,84.26934097421204,92.22063037249283,82.15898825654921,87.74465522433003,76.93276066350711,83.23459715639811,78.36134453781513,86.30252100840336,81.11880445658201,88.73169951433947,77.65469824293353,83.03776055876895,79.51891138969248,87.74670523947283,82.6792009400705,88.70035252643947,89.20450665756233,93.16831683168316,84.62885584367704,89.92872065871943,82.73723461478718,88.51637116301677,81.9280195356846,88.62403533867811,0.4272780875254404,70.7446808510638,85.10638297872342,79.60526315789478,87.71929824561404,78.98550724637681,84.78260869565217,68.68686868686869,82.49158249158249,62.499999999999986,81.66666666666667,72.10446398844081,84.35330781564777,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,90.97744360902256,79.68750000000001,93.88020833333333,82.77310924369749,94.11764705882352,79.27374837494807,90.96555775148249,75.68910618169444,87.65943278356514,0.5275870856734438
418.0,94.46366782006922,98.26989619377163,88.55300859598854,91.06017191977077,82.33965672990061,87.47365251430291,73.71149289099527,80.37618483412322,84.85294117647058,90.25210084033613,84.78415344268485,89.48640126046092,77.86478227654698,83.28604168940304,82.1365048751741,90.20036429872495,82.24441833137487,88.71680376028202,85.69477637418916,92.32843974052578,85.35701118348287,90.77055425832616,82.6594986081536,89.0604407494524,83.72182602541923,89.27342100495666,0.4198556564928308,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190685,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,90.97744360902256,81.77083333333334,93.88020833333333,82.77310924369749,94.11764705882352,79.69041504161473,90.96555775148249,75.23954477818566,87.68729916669467,0.5249687132864138
419.0,95.50173010380624,96.77047289504037,86.76934097421206,91.34670487106018,78.45528455284551,87.65432098765432,75.46652843601898,84.8489336492891,81.26050420168069,89.11764705882352,83.4906776537127,89.9476158923735,78.49503437738731,85.07312015715377,81.48291010393227,86.34736954891247,83.92479435957698,88.3337250293772,87.2772277227723,94.28473881870944,87.3509893080988,94.00884846995207,83.70619117435353,89.609560404821,83.59843441403311,89.77858814859725,0.4119645747160547,70.7446808510638,85.10638297872342,79.60526315789478,87.71929824561404,70.65217391304348,84.78260869565217,68.68686868686869,82.82828282828282,62.499999999999986,81.66666666666667,70.43779732177416,84.42064788298784,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,91.16541353383458,79.68750000000001,94.27083333333333,79.2016806722689,94.11764705882352,78.55946266066235,91.08127673644489,74.49862999121825,87.75096230971636,0.5263127568975251
420.0,89.0811226451365,94.73279507881584,89.12607449856735,93.10888252148997,82.15898825654921,87.65432098765432,79.82079383886258,81.9164691943128,81.95378151260503,86.890756302521,84.42815215034413,88.86064481695878,78.93430099312451,84.2627960275019,81.15504125147325,86.32808314582664,81.21621621621622,89.20329024676852,85.15534312051896,93.15466029361556,86.4753594690918,92.43578714513949,82.58725221008496,89.07692337177043,83.50770218021455,88.96878409436461,0.4302231216118781,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190685,75.32467532467531,85.47815820543092,76.15864527629235,90.37433155080214,82.4248120300752,90.97744360902256,79.68750000000001,94.27083333333333,82.77310924369749,94.11764705882352,79.27374837494807,91.04368275148249,75.03121144485235,87.72636166669467,0.5254378531840171
421.0,95.67474048442908,98.84659746251442,90.27220630372494,89.74212034383953,81.75248419150856,88.88888888888889,75.37026066350711,83.8122037914692,79.83193277310924,82.81512605042018,84.58032488325578,88.82098730742644,76.00267379679143,83.27785659718432,81.97257044894461,85.93592628308153,84.03642773207991,90.41833137485311,86.68487538409015,93.42779105496757,86.42312891729138,92.3128917291385,83.02393525583949,89.074559407845,83.80213006954764,88.94777335763573,0.4188613448477284,70.7446808510638,85.10638297872342,81.35964912280707,88.1578947368421,70.65217391304348,84.78260869565217,68.68686868686869,83.16498316498317,62.499999999999986,80.83333333333333,70.78867451475661,84.40904058190685,75.32467532467531,85.36009445100355,76.15864527629235,90.37433155080214,82.4248120300752,90.97744360902256,79.68750000000001,94.27083333333333,82.77310924369749,94.11764705882352,79.27374837494807,91.02007000059702,75.03121144485235,87.71455529125194,0.5246678247950621
