Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
338.0,82.48750480584391,93.23337178008458,78.61747851002865,87.36389684813753,70.0542005420054,81.63203854260766,68.6907582938389,78.36196682464454,78.4033613445378,84.11764705882354,75.65066069925093,84.94178421085957,72.41214667685256,82.00371057513914,80.3375120540019,87.26668809600342,80.13513513513517,88.38072855464159,85.99522021167637,92.59815636736087,85.35701118348285,91.78444144033428,80.84740505222979,88.40674500669586,78.24903287574037,86.67426460877772,0.4941347233371927,71.80851063829785,92.5531914893617,67.10526315789477,86.40350877192982,81.15942028985508,90.57971014492753,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.64595194852267,86.10088477484649,74.02597402597402,87.13105076741441,80.08021390374333,89.03743315508021,81.48496240601503,91.63533834586465,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.09547096350502,91.4006191455486,77.37071145601385,88.75075196019755,0.49826580881775473
339.0,81.62245290272972,91.61860822760477,78.04441260744984,83.13753581661891,76.42276422764225,81.12014453477869,74.70379146919434,79.78376777251185,74.72689075630251,81.00840336134453,77.10406239266374,83.33369194257175,73.20473644003054,81.81818181818183,78.69923925854494,86.83595842708668,81.49236192714456,88.22091656874265,86.87948105155346,93.00785250938888,85.50448568268403,91.18225390192946,81.15606087199151,88.21303264506591,79.13006163232762,85.77336229381882,0.4972556318262083,71.80851063829785,92.5531914893617,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,86.2458123110784,72.07792207792207,87.13105076741441,81.06060606060608,88.94830659536542,85.0563909774436,91.72932330827068,86.45833333333333,94.66145833333334,82.77310924369746,94.9579831932773,81.4852723386005,91.48562443953224,76.97789284531596,88.86571837530532,0.4958537505630667
340.0,92.21453287197232,95.69396386005383,81.40401146131805,82.96561604584528,75.60975609756096,81.78259560373382,71.24555687203792,77.57701421800948,74.72689075630251,77.98319327731093,79.04014961183836,83.20047660099067,74.3601986249045,83.05685910727927,80.00750026786669,88.80317154184078,81.2690951821387,89.07638072855465,85.04950495049508,92.29429839535678,81.12633648764901,89.33267789111467,80.36252710261081,88.51267753282924,79.70133835722459,85.85657706690995,0.4928505146300351,71.80851063829785,92.5531914893617,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,86.2458123110784,72.07792207792207,87.13105076741441,81.06060606060608,89.03743315508021,85.0563909774436,91.82330827067669,86.45833333333333,94.66145833333334,82.77310924369746,94.74789915966386,81.4852723386005,91.4802299372337,76.97789284531596,88.86302112415605,0.49499882996091915
341.0,92.21453287197234,96.53979238754324,74.76361031518624,81.26074498567336,83.423667570009,88.91900030111411,73.61522511848342,79.48755924170617,81.86974789915968,83.61344537815125,81.17735675496213,85.96410845883761,75.44881588999235,81.91094619666049,78.86317368477445,87.15096967748849,80.89306698002352,89.64982373678025,85.9423011266644,93.59508364629566,82.24468477325794,90.2359591987219,80.67840849094254,88.50855649118935,80.92788262295234,87.23633247501348,0.4791612974047717,71.80851063829785,91.48936170212765,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,86.03304635363158,73.37662337662337,87.13105076741441,81.06060606060608,89.12655971479502,81.48496240601503,91.63533834586467,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.16167926500744,91.41844445749157,77.31609630851943,88.72574540556158,0.49646287197139216
342.0,93.77162629757785,96.0399846212995,71.97707736389684,77.72206303724928,79.08762420957541,86.54019873532069,74.46682464454979,78.62855450236967,77.58403361344538,83.8655462184874,79.37743722580906,84.5592694229453,76.20320855614973,86.96114809560187,78.86531661845062,86.59166398799957,81.70387779083433,88.81786133960048,83.96210310686243,91.1403209286446,86.47535946909181,93.76920240875015,81.44197310827778,89.45603935211935,80.40970516704343,87.00765438753233,0.47628473134077465,71.80851063829785,91.48936170212765,67.10526315789477,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.64595194852267,86.03304635363158,74.67532467532467,87.13105076741441,81.06060606060608,89.12655971479502,81.48496240601503,91.63533834586467,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.42141952474769,91.41844445749157,77.53368573663518,88.72574540556158,0.49766423678411786
343.0,87.52402921953095,92.38754325259517,79.19054441260744,83.20916905444126,74.97741644083106,77.02499247214695,71.67505924170618,75.1925355450237,79.78991596638654,86.1344537815126,78.63139305621243,82.78973882114393,72.66042780748661,80.56859107279276,79.67963141540767,87.49383906568092,82.73207990599298,89.1069330199765,87.07408671901675,92.34892454762718,86.13739707508911,91.90733685633525,81.65672458459862,88.28512491248252,80.14405882040552,85.53743186681322,0.5028792265693398,71.80851063829785,91.48936170212765,67.10526315789477,86.40350877192982,81.15942028985508,90.57971014492753,65.65656565656566,80.13468013468012,77.49999999999999,81.66666666666667,72.64595194852267,86.05478548406637,74.67532467532467,87.13105076741441,81.06060606060608,89.12655971479502,81.48496240601503,91.63533834586467,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.42141952474769,91.46046126421426,77.53368573663518,88.75762337414031,0.49852475383634864
344.0,92.21453287197232,95.19415609381008,78.76074498567334,87.43553008595988,78.45528455284551,91.71936163806083,71.71949052132703,79.47274881516589,79.70588235294117,87.52100840336135,80.17118705695188,88.2685610072716,73.71084797555385,81.37618683837171,79.51783992285436,87.91599699989285,83.11398354876619,89.75323149236193,82.8303175145101,91.09593717992489,86.62283396829298,93.90438736635124,81.1591645859955,88.80914797538053,80.6651758214737,88.53885449132606,0.4684648049146742,71.80851063829785,91.48936170212765,67.10526315789477,86.40350877192982,81.15942028985508,90.57971014492753,67.17171717171718,80.47138047138047,77.49999999999999,81.66666666666667,72.94898225155298,86.12212555140644,75.32467532467531,87.13105076741441,81.06060606060608,89.12655971479502,81.48496240601503,91.63533834586467,88.54166666666666,94.66145833333334,86.34453781512605,94.53781512605042,82.55128965461782,91.41844445749157,77.75013595308539,88.77028500444901,0.49935966185831415
345.0,87.87004998077663,94.8865820838139,75.33667621776502,86.04584527220631,76.82926829268291,85.39596507076182,73.71149289099527,79.51718009478674,78.40336134453781,82.98319327731092,78.43016974535153,85.76575315977594,75.53475935828877,82.57939539452144,77.55705560912888,87.60955748419586,81.21621621621624,88.30082256169213,86.08398770911576,93.23659952202117,85.2617672360821,91.07164802752857,81.13075722576636,88.55960459799184,79.78046348555895,87.1626788788839,0.4827039130638322,71.80851063829785,91.48936170212765,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,86.03304635363158,72.72727272727273,87.13105076741441,81.06060606060608,89.12655971479501,85.0563909774436,91.44736842105263,88.54166666666666,94.66145833333334,86.34453781512605,94.9579831932773,82.74609484942303,91.46488408597455,77.60830410072722,88.74896521980307,0.4962957503241904
346.0,86.83198769703961,93.11803152633603,76.11747851002865,85.63037249283667,83.19783197831977,85.18518518518518,71.81575829383887,74.34834123222748,81.91176470588236,85.92436974789915,79.97496423702185,84.8412600368969,72.43124522536286,80.67499727163593,78.0477874209793,87.44026572377585,81.42773207990602,87.69447708578143,83.32536701946059,91.26322977125298,81.07410593584859,88.80422760231043,79.26124753631147,87.17543949095133,79.61810588666665,86.00834976392412,0.49938780914866626,71.80851063829785,91.48936170212765,66.22807017543863,86.8421052631579,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.0,72.47051335203143,85.95409898521054,73.37662337662337,87.13105076741441,81.06060606060608,89.2156862745098,85.0563909774436,91.54135338345866,88.54166666666666,94.66145833333334,86.34453781512605,94.9579831932773,82.87596497929314,91.5015063903987,77.6732391656623,88.72780268780463,0.49572833643684244
347.0,87.35101883890812,94.34832756632065,82.26361031518623,84.38395415472779,73.53206865401985,79.5242396868413,74.46682464454979,76.14040284360189,81.30252100840336,87.52100840336135,79.78320869221346,84.3835865309706,75.59205500381971,78.69420495470916,79.18997107039533,87.92456873459767,82.73207990599298,89.29024676850764,85.73916012290887,92.42403550699898,85.20953668428167,90.8504362787268,81.69256055747971,87.83669844870806,80.73788462484659,86.11014248983933,0.49243113635907104,71.80851063829785,93.61702127659575,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,69.6969696969697,79.79797979797979,77.49999999999999,80.0,73.27859416011225,86.22457153451846,75.97402597402596,87.13105076741441,82.04099821746883,89.12655971479502,81.48496240601503,91.54135338345864,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.8772382158605,91.44166427173306,78.07791618798638,88.83311790312575,0.4941330192859161
348.0,92.73356401384085,97.11649365628604,76.11747851002865,83.40974212034385,78.27461607949411,87.02198133092442,72.52665876777253,76.45142180094788,81.26050420168066,82.98319327731092,80.18256431456335,85.39656643716263,74.04507257448434,81.25341045509113,79.19211400407154,88.03385835208401,82.0329024676851,89.10223266745005,85.9866848753841,90.93888699214749,80.30293720044243,89.36954651591495,80.3119422244135,87.73958699653754,80.24725326948843,86.56807671685009,0.48698018155488687,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,69.6969696969697,79.79797979797979,77.49999999999999,80.0,73.27859416011225,85.58627366217804,75.97402597402596,87.13105076741441,81.06060606060608,89.12655971479502,81.48496240601503,91.44736842105263,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.68115978448796,91.42286727925185,77.9798769723001,88.50457047071495,0.4947270283152918
349.0,92.560553633218,95.00192233756248,74.62034383954153,82.96561604584528,82.15898825654921,86.44986449864498,71.8157582938389,80.56872037914692,78.31932773109244,84.78991596638656,79.89499435084801,85.95520784551726,74.02597402597402,83.31059696605917,78.2085074466945,86.36022715096968,82.35605170387782,88.39012925969449,82.08774325708433,90.409696142028,86.38011552169105,92.18385154233746,80.61167839106434,88.13090021221777,80.25333637095618,87.04305402886752,0.47832850657633574,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,80.13468013468012,77.49999999999999,80.83333333333333,72.47051335203143,85.82028039618477,75.97402597402596,87.24911452184179,81.06060606060608,89.12655971479502,81.48496240601503,91.54135338345864,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,82.68115978448796,91.46527702261855,77.57583656825969,88.64277870940165,0.49648057681258256
350.0,81.96847366397539,93.61783929257979,76.97707736389684,83.36676217765043,74.5709123757904,80.517916290274,74.9407582938389,77.87322274881518,81.1764705882353,81.05042016806723,77.92673845714737,83.28523213547733,73.58670741023681,80.54130743206372,80.33751205400192,87.54741240758598,83.65452408930672,89.84253819036428,85.4472516217139,93.56435643564356,81.22158043504977,88.48469952070789,80.84951512206183,87.99606279727308,79.3881267896046,85.64064746637521,0.5005932286021897,71.80851063829785,90.42553191489363,67.10526315789477,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,79.7979797979798,77.49999999999999,81.66666666666667,72.64595194852267,85.91960699551137,73.37662337662337,87.13105076741441,81.06060606060608,89.2156862745098,85.0563909774436,91.63533834586467,86.45833333333333,94.66145833333334,82.77310924369746,94.9579831932773,81.74501259834076,91.52030338287992,77.19548227343171,88.71995518919564,0.4972928158928043
351.0,86.65897731641678,94.77124183006536,74.04727793696274,80.32951289398281,80.5329719963866,85.12496236073473,72.38595971563984,81.64988151658767,78.27731092436976,85.12605042016807,78.38049957795515,85.40032980430775,76.5183346065699,81.3652733820801,80.3375120540019,87.08882460087861,82.9494712103408,88.88366627497064,86.6319562990782,93.41413451689996,83.12031461226496,91.11466142312892,81.91151775645115,88.37331203959165,80.14600866720315,86.88682092194969,0.4725748339064847,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,69.6969696969697,79.79797979797979,77.49999999999999,80.0,73.27859416011225,85.58627366217804,76.6233766233766,87.24911452184179,82.04099821746883,89.2156862745098,81.48496240601503,91.54135338345864,88.54166666666666,94.66145833333334,86.34453781512605,94.74789915966386,83.00710834573063,91.4831023345615,78.14285125292145,88.53468799836978,0.49455187532591555
352.0,92.04152249134948,97.73164167627836,77.55014326647563,84.51289398280802,71.680216802168,82.29448961156278,69.30539099526068,73.47452606635072,77.5,84.5798319327731,77.61545471105076,84.5186766539546,73.58670741023681,83.5397795481829,79.02710811100394,88.7495981999357,83.16686251468862,88.85311398354875,84.51007169682488,92.25332878115398,84.29089344967431,90.70910655032569,80.91632863648572,88.82098541262943,79.26589167376824,86.66983103329201,0.48107200256241534,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,79.79797979797979,77.49999999999999,81.66666666666667,72.47051335203143,85.91960699551137,75.97402597402596,87.13105076741441,81.06060606060608,89.2156862745098,81.48496240601503,91.44736842105263,88.54166666666666,94.66145833333334,86.34453781512605,94.9579831932773,82.68115978448796,91.4827093979175,77.57583656825969,88.70115819671443,0.4963358121851454
353.0,87.52402921953095,93.27181853133409,77.55014326647564,86.84813753581662,80.12646793134596,85.60674495633846,78.77665876777255,83.45675355450237,80.48319327731093,85.46218487394958,80.89209849248721,86.92912789038823,74.92360580595874,82.11557350212813,79.68284581592198,86.70738240651453,82.8437132784959,88.90481786133961,85.64185728917722,92.22260157050187,81.31682438245055,90.4510261767236,80.88176931440088,88.08028030344154,80.88693390344405,87.50470409691488,0.468490689282814,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,79.79797979797979,77.49999999999999,80.0,72.47051335203143,85.58627366217804,75.32467532467531,87.13105076741441,82.04099821746883,89.2156862745098,85.0563909774436,91.44736842105263,88.54166666666666,94.66145833333334,86.34453781512605,94.9579831932773,83.46165380027608,91.4827093979175,77.96608357615375,88.53449153004777,0.4949788954833331
354.0,94.46366782006922,96.11687812379854,79.33381088825215,88.93982808022922,77.86811201445346,81.05992171032823,70.86789099526068,79.5468009478673,76.11344537815125,83.8235294117647,79.72938541923735,85.8973916547976,73.16653934300993,79.7855505838699,79.35604843030106,87.27097396335583,82.73207990599298,90.22326674500589,81.7958347558894,91.74462273813589,84.48138134447586,93.25918643234607,80.30637675593384,88.45672009254272,80.0178810875856,87.17705587367016,0.476517051259631,71.80851063829785,90.42553191489363,66.22807017543863,86.40350877192982,81.15942028985508,91.30434782608697,65.65656565656566,79.46127946127946,77.49999999999999,80.83333333333333,72.47051335203143,85.68560026150463,75.97402597402596,87.13105076741441,82.04099821746883,89.2156862745098,83.2706766917293,91.44736842105263,88.54166666666666,94.66145833333334,86.34453781512605,94.9579831932773,83.23438107300335,91.4827093979175,77.85244721251739,88.58415482971107,0.49552683766232675
