Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
539.0,88.38908112264515,94.2714340638216,85.97421203438397,91.10315186246419,84.23667570009033,94.45950015055705,68.30568720379149,75.4739336492891,77.45798319327729,87.26890756302521,80.87272785083765,88.51538545783143,81.54125286478227,90.35523300229183,81.32433301189326,91.05110896817745,84.7473560517039,92.48413631022328,89.88562649368387,96.05326049846363,88.61681209290894,95.85227970996682,85.22307610299444,93.15920369782461,83.04790197691605,90.83729457782802,0.4072312995512827,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.95652173913044,80.80808080808082,88.55218855218855,74.16666666666664,80.83333333333333,81.89664870133734,88.34940909820408,67.53246753246752,77.56788665879574,76.20320855614975,84.1354723707665,77.44360902255639,87.03007518796993,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159663,78.75441444520392,87.26222430849243,80.32553157327064,87.80581670334826,0.5396874351378809
540.0,95.32871972318343,96.50134563629373,83.33094555873926,90.48710601719198,80.75880758807588,88.37699488105993,72.3785545023697,79.01362559241706,82.52100840336134,88.31932773109243,82.86360715514593,88.53967997161102,81.31207028265851,90.37433155080214,82.63473695489122,91.77970641808636,86.64512338425385,93.12573443008226,89.44349607374534,96.49368385114373,87.64593830650117,95.26238171316209,85.53627300041003,93.40716759265531,84.19994007777798,90.97342378213317,0.4147127348361883,97.87234042553189,96.80851063829788,70.61403508771932,89.03508771929825,85.1449275362319,86.95652173913044,79.29292929292929,88.55218855218855,69.99999999999999,80.83333333333333,80.58484646848248,88.4371283964497,68.83116883116881,77.56788665879574,76.20320855614975,84.1354723707665,78.75939849624059,86.93609022556392,86.45833333333331,94.01041666666666,86.13445378151262,93.4873949579832,79.27731259968101,87.22745217595522,79.93107953408175,87.83229028620246,0.5400459290992543
541.0,88.38908112264515,95.50173010380622,82.47134670487108,88.18051575931231,77.86811201445346,85.66696778078892,75.88122037914694,82.81990521327015,75.98739495798318,87.43697478991596,80.11943103581996,87.92121872941871,80.11841100076393,89.31845465458909,83.29047465980925,91.83542269366764,86.69800235017628,92.2021151586369,88.50631614885629,96.23420962785933,87.74118225390193,95.54504116996436,85.27087728270153,93.02704866094346,82.69515415926074,90.47413369518108,0.4183864407049345,97.87234042553189,96.80851063829788,70.61403508771932,88.59649122807018,85.1449275362319,86.23188405797102,77.77777777777779,88.55218855218855,69.99999999999999,80.0,80.28181616545217,88.03781489530553,69.48051948051946,77.56788665879574,76.20320855614975,84.22459893048129,78.75939849624059,86.93609022556392,86.45833333333331,93.75,86.13445378151262,93.4873949579832,79.40718272955114,87.19319415456484,79.84449944750165,87.61550452493518,0.5384013695789743
542.0,87.52402921953095,96.2322183775471,82.18481375358166,90.4727793696275,82.61065943992773,90.54501656127673,74.08175355450238,81.57582938388626,76.80672268907563,82.6470588235294,80.64159573132368,88.29458050317339,81.35026737967914,91.72214340281566,82.79652844744452,90.53466195221259,85.88131609870743,93.26439482961221,88.94844656879482,95.66063502902014,88.46933759370775,96.7002580803736,85.48917921766673,93.57641865880684,83.0653874744952,90.93549958099013,0.4072596484091843,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.23188405797102,76.76767676767676,88.88888888888889,74.16666666666664,80.83333333333333,81.08856789325652,88.27182162931226,68.83116883116881,77.56788665879574,76.20320855614975,84.1354723707665,79.22932330827066,87.03007518796993,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159663,79.37129756208702,87.26222430849243,80.22993272767178,87.76702296890235,0.5367059545475475
543.0,89.600153787005,96.57823913879277,79.62034383954156,88.49570200573066,82.20415537488705,88.9792231255646,75.02962085308059,79.60604265402844,76.72268907563023,84.78991596638656,80.63539258602889,87.6898245781006,77.97937356760885,89.0183346065699,82.14293367620269,90.2389371048966,86.09870740305526,92.91891891891892,87.76374189143054,95.43530215090476,90.36807177092294,96.47290156077179,84.87056566184404,92.81687886841239,82.75297912393646,90.25335172325649,0.4253120519200298,97.87234042553189,96.80851063829788,71.49122807017545,88.59649122807018,85.1449275362319,86.23188405797102,76.76767676767676,88.88888888888889,74.16666666666664,80.83333333333333,81.08856789325652,88.27182162931226,68.18181818181816,77.56788665879574,76.20320855614975,84.22459893048129,77.44360902255639,86.74812030075188,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159663,78.88428457507403,87.22365864299177,79.98642623416528,87.747740136152,0.5363572842707455
544.0,89.60015378700498,96.2322183775471,84.25501432664758,91.91977077363896,78.50045167118337,84.85395965070761,73.9410545023697,83.48637440758294,73.82352941176468,79.70588235294117,80.02404073979406,87.23964111248355,82.99274255156607,91.04823747680891,82.79867138112073,91.70470373941927,85.44653349001177,92.39717978848414,91.75998634346195,96.36736087401843,88.52156814550818,95.55118594076441,86.30390038233374,93.41373356389904,83.1639705610639,90.3266873381913,0.42068442894466773,97.87234042553189,95.74468085106383,70.61403508771932,88.59649122807016,85.1449275362319,86.23188405797102,79.29292929292929,88.55218855218855,69.99999999999999,80.83333333333333,80.58484646848248,87.99171560452538,69.48051948051946,77.56788665879574,76.20320855614975,84.22459893048129,78.75939849624059,86.8421052631579,86.45833333333331,93.88020833333333,86.13445378151262,93.4873949579832,79.40718272955114,87.2004388287503,79.9960145990168,87.59607721663784,0.5351309698053656
545.0,94.11764705882354,97.69319492502883,84.39828080229226,90.83094555873924,81.97831978319782,88.46732911773563,74.65195497630334,80.59834123222748,77.5,86.63865546218487,82.5292405241234,88.84569325918321,82.94499618029029,91.49568918476481,81.65541626486657,90.06107360977178,84.2596944770858,91.48061104582844,89.29327415500174,96.65756230795492,89.30195403711443,96.57736266437263,85.49106702287176,93.25445976253852,84.01015377349758,91.05007651086086,0.40484935685565887,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,76.76767676767676,88.55218855218855,74.16666666666664,80.83333333333333,81.08856789325652,88.079434902771,69.48051948051946,77.68595041322314,76.20320855614975,84.40285204991088,77.44360902255639,86.56015037593986,86.45833333333331,93.88020833333333,86.13445378151262,93.69747899159663,79.1440248348143,87.24532803280076,80.1162963640354,87.66238146778588,0.5358129293519484
546.0,93.9446366782007,94.96347558631297,79.82808022922636,88.46704871060172,79.31345980126466,91.08702198133092,71.43068720379149,81.99052132701422,73.78151260504201,87.10084033613445,79.65967530350504,88.72178158827886,81.54125286478227,90.73174724435229,81.81720775741988,90.08464588021002,84.3654524089307,91.03877790834312,90.62820075110962,95.92693752133835,87.64593830650118,95.01044611036008,85.19961041774873,92.55851093292077,82.42964286062688,90.6401462605998,0.41801958703087005,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,76.76767676767676,88.88888888888889,74.16666666666664,80.83333333333333,81.08856789325652,88.14677497011107,70.12987012987011,77.68595041322314,76.20320855614975,84.31372549019608,77.44360902255639,86.65413533834587,86.45833333333331,93.75,86.13445378151262,93.4873949579832,79.27389496468444,87.17824123994966,80.18123142897048,87.66250810503035,0.534753215004122
547.0,93.59861591695503,98.53902345251826,85.11461318051576,91.17478510028654,80.12646793134597,88.28666064438421,76.11818720379149,83.10130331753555,71.61764705882354,83.99159663865545,81.31510625828636,89.01867383067601,83.4702062643239,90.27611044417768,82.47080252866171,91.39183542269367,87.5088131609871,93.08813160987074,88.06418572891775,95.99522021167634,88.374093646307,96.42988816517143,85.97762026583949,93.43623717071799,83.64636326206292,91.227455500697,0.3998314775517335,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,78.28282828282829,88.88888888888889,74.16666666666664,80.83333333333333,81.39159819628682,88.14677497011107,68.83116883116881,77.68595041322314,76.20320855614975,84.31372549019608,77.44360902255639,86.46616541353383,86.45833333333331,94.01041666666666,86.13445378151262,93.4873949579832,79.01415470494418,87.19273058832059,80.20287645061549,87.66975277921583,0.5365540685732934
548.0,95.15570934256058,97.96232218377547,87.61461318051576,92.26361031518624,77.86811201445346,89.22011442336645,73.9410545023697,80.79087677725119,78.92857142857143,85.42016806722688,82.7016120936942,89.13141835336124,82.92589763177997,90.77267270544583,83.94514089788917,92.22972249008893,86.5922444183314,93.17978848413631,88.01126664390578,95.52748378286104,89.10224898611283,96.03047806316825,86.11535971560383,93.54802910514007,84.40848590464901,91.33972372925066,0.3996707886576719,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,76.76767676767676,88.55218855218855,74.16666666666664,81.66666666666667,81.08856789325652,88.24610156943767,69.48051948051946,77.68595041322314,76.20320855614975,84.31372549019608,80.54511278195487,86.37218045112782,88.02083333333331,93.75,86.13445378151262,93.27731092436974,80.076825586694,87.07983345578336,80.58269673997526,87.66296751261052,0.5346000714219679
549.0,94.29065743944638,96.53979238754326,89.19054441260747,92.03438395415472,80.35230352303522,87.26287262872629,73.70408767772516,78.98400473933648,73.90756302521008,80.33613445378151,82.28903121560487,87.03143763270843,81.7322383498854,90.06056968241842,83.77799207114536,91.94471231115398,85.72267920094009,92.79670975323148,90.43359508364632,96.77364288152953,89.39719798451517,95.250092171562,86.21274053802647,93.3651453599791,84.25088587681566,90.19829149634376,0.41591459554801263,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,76.76767676767676,88.55218855218855,74.16666666666664,81.66666666666667,81.08856789325652,88.24610156943767,69.48051948051946,77.68595041322314,76.20320855614975,84.40285204991088,78.75939849624059,86.56015037593986,86.45833333333331,93.75,86.13445378151262,93.27731092436974,79.40718272955114,87.13525275268873,80.24787531140383,87.6906771610632,0.5347778000057539
550.0,92.560553633218,97.34717416378315,86.40401146131808,92.378223495702,82.38482384823847,86.20897320084312,72.61552132701425,76.77725118483413,73.82352941176468,84.15966386554622,81.5576879363107,87.37425718214173,82.29564553093964,90.79449961802902,84.1058609236044,91.07896710596806,86.32197414806113,92.76850763807286,88.70092181631959,95.62649368385114,86.71807791569375,95.36684281676294,85.6284960669237,93.12706217253681,83.59309200161721,90.25065967733927,0.41986119656405163,97.87234042553189,95.74468085106383,71.49122807017545,89.03508771929825,85.1449275362319,86.23188405797102,76.76767676767676,88.88888888888889,74.16666666666664,81.66666666666667,81.08856789325652,88.31344163677774,69.48051948051946,77.56788665879574,76.20320855614975,84.31372549019608,77.44360902255639,86.65413533834587,86.45833333333331,93.61979166666666,86.13445378151262,93.27731092436974,79.1440248348143,87.08657001567482,80.1162963640354,87.70000582622629,0.5351399004176409
551.0,93.9446366782007,96.73202614379085,86.11747851002866,92.50716332378224,78.50045167118337,88.22643781993375,75.74052132701425,82.0941943127962,73.13025210084034,82.85714285714286,81.48666805745346,88.48339289148919,82.6107715813598,90.28429553639637,86.06985963784417,91.52469731061824,85.77555816686254,92.54524089306697,89.00136565380677,95.75964493001024,88.22661914710581,95.85227970996682,86.33683483739581,93.19323167601172,83.91175144742463,90.83831228375045,0.4025529199903316,97.87234042553189,95.74468085106383,71.49122807017545,88.59649122807018,85.1449275362319,86.23188405797102,76.76767676767676,88.88888888888889,74.16666666666664,81.66666666666667,81.08856789325652,88.22572233853212,70.12987012987011,77.56788665879574,76.20320855614975,84.13547237076648,77.44360902255639,86.65413533834587,86.45833333333331,93.61979166666666,86.13445378151262,93.27731092436974,79.27389496468444,87.0509193917889,80.18123142897048,87.63832086516051,0.5352815016006269
552.0,94.11764705882354,96.84736639753939,83.04441260744986,90.53008595988538,78.50045167118337,89.00933453778983,77.96949052132705,84.5675355450237,77.45798319327731,88.61344537815127,82.21799701041222,89.91355356367791,83.13598166539343,90.87362217614319,83.94192649737487,91.58255651987571,84.53584018801412,93.28554641598119,91.12325025606013,96.56879481051554,90.90573921592726,95.63106796116504,86.72854756455396,93.58831757673615,84.4732722874831,91.75093557020702,0.39057999769312535,97.87234042553189,95.74468085106383,71.49122807017545,88.59649122807018,85.1449275362319,86.23188405797102,78.28282828282829,88.88888888888889,74.16666666666664,81.66666666666667,81.39159819628682,88.22572233853212,70.77922077922076,77.44982290436836,77.1836007130125,84.1354723707665,77.44360902255639,86.46616541353383,86.45833333333331,93.75,86.13445378151262,93.27731092436974,79.59984352592711,87.01575432260768,80.49572086110697,87.6207383305699,0.5375352843670214
553.0,94.63667820069206,98.000768935025,85.68767908309457,89.92836676217765,78.27461607949412,85.90785907859077,77.77695497630334,83.47156398104265,80.44117647058823,84.53781512605042,83.36342096203447,88.3692747765773,80.13750954927424,88.8846447669977,82.47080252866172,91.6575591985428,83.39012925969452,92.21621621621621,88.20587231136908,94.74223284397405,91.58166400393264,96.63266560157307,85.15719553058645,92.82666372546078,84.26030824631046,90.59796925101904,0.4117159217948921,97.87234042553189,95.74468085106383,71.49122807017545,87.71929824561404,85.1449275362319,86.23188405797102,76.76767676767676,88.55218855218855,74.16666666666664,81.66666666666667,81.08856789325652,87.98294367470082,70.12987012987011,77.56788665879574,77.1836007130125,84.22459893048129,78.75939849624059,86.46616541353383,86.45833333333331,93.61979166666666,86.13445378151262,93.27731092436974,79.73313129079382,87.03115071876945,80.41084959202517,87.50704719673513,0.5367944273656639
554.0,89.25413302575934,97.15494040753556,82.90114613180518,90.83094555873926,85.6820234869015,89.6115627822945,72.61552132701425,78.85071090047393,78.23529411764706,81.26050420168067,81.73762361782546,87.54173277014479,80.66271963330786,89.52581032412965,82.46973106182361,90.45537340619308,85.7696827262045,92.28907168037604,90.62820075110962,96.77022874701264,89.73516037851789,97.8124615951825,85.8530989101927,93.37058915057878,83.79536126400907,90.45616096036179,0.40926746015738896,97.87234042553189,95.74468085106383,71.49122807017545,88.15789473684211,85.1449275362319,86.23188405797102,78.28282828282829,88.88888888888889,74.16666666666664,80.83333333333333,81.39159819628682,87.97133637361983,70.12987012987011,77.68595041322314,77.1836007130125,84.40285204991088,77.44360902255639,86.65413533834587,86.45833333333331,93.75,86.13445378151262,93.27731092436974,79.46997339605699,87.15404974516994,80.4307857961719,87.56269305939489,0.5365416173755554
555.0,94.11764705882354,97.92387543252595,82.47134670487108,91.0028653295129,81.79765130984642,89.97289972899729,71.14928909952609,79.17654028436019,85.46218487394958,90.04201680672269,82.99962380940335,89.62363951642381,83.64209320091672,89.53672378042126,84.1058609236044,91.26968820315011,86.80963572267923,93.49471210340776,89.73540457494028,95.88255377261862,88.61681209290894,95.89529310556716,86.58196130300992,93.21579419303298,84.79079255620664,91.41971685472839,0.3936125864903469,97.87234042553189,95.74468085106383,71.49122807017545,87.71929824561404,76.81159420289858,86.23188405797102,76.76767676767676,88.21548821548821,74.16666666666664,81.66666666666667,79.42190122658985,87.91560360736075,70.12987012987011,77.68595041322314,77.1836007130125,84.31372549019609,77.44360902255639,86.46616541353383,86.45833333333331,93.75,86.13445378151262,93.27731092436974,79.46997339605699,87.09863044826457,79.44593731132342,87.50711702781265,0.5363068560010752
