Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
488.0,92.21453287197234,96.27066512879662,78.39541547277936,85.42979942693408,77.91327913279132,87.26287262872629,75.31101895734601,78.4212085308057,65.81932773109241,74.32773109243698,77.93071483319628,84.34245536153995,78.14171122994652,89.92142311470043,80.50787528126003,91.20754312654023,83.29024676850764,92.29142185663925,88.05565039262547,96.05326049846364,86.23264102248986,95.81541108516653,83.2456249389659,93.05781193630203,80.58816988608109,88.700133648921,0.4585777957149064,93.61702127659572,95.74468085106383,67.9824561403509,78.0701754385965,78.98550724637681,93.47826086956522,74.74747474747474,78.78787878787878,78.33333333333333,82.5,78.7331585488263,85.71619918942085,75.32467532467531,88.31168831168831,71.6131907308378,84.93761140819964,76.22180451127821,87.96992481203007,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.74415400131343,89.20484805764411,77.73865627506987,87.46052362353248,0.4987386738725378
489.0,92.90657439446368,96.88581314878893,72.53581661891117,85.243553008596,78.50045167118337,86.57031014754591,67.9724526066351,76.8068720379147,67.98319327731092,74.49579831932773,75.97969771370086,84.00046933243466,80.15660809778457,90.91727600130962,81.32111861137896,92.25972356155577,83.71915393654525,93.06227967097531,87.91396381017414,95.17924206213725,87.98390070050387,96.35615091557085,84.21894903127736,93.55493444230976,80.09932337248911,88.77770188737222,0.45642944004079705,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,78.33333333333333,82.5,78.7331585488263,85.56113982383518,75.32467532467531,88.31168831168831,71.6131907308378,84.93761140819964,76.22180451127821,87.87593984962406,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.74415400131343,89.1860510651629,77.73865627506987,87.37359544449905,0.5002936382331815
490.0,92.04152249134948,93.81007304882736,86.18194842406875,92.82234957020057,80.98464317976511,87.23276121650105,70.38655213270144,76.22926540284361,70.18907563025209,80.88235294117648,79.95674837162737,86.1953604359098,79.44041252864781,89.94870675542944,82.79867138112074,91.92971177542056,85.88719153936546,94.45358401880142,87.26869238648003,95.60600887674975,88.76428659211011,94.97972225635985,84.83185088554484,93.38354673655219,82.39429962858611,89.78945358623099,0.44346596600987537,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.12457912457911,78.33333333333333,82.5,78.7331585488263,85.69581995851532,75.32467532467531,88.31168831168831,70.63279857397504,84.93761140819964,76.22180451127821,87.78195488721805,80.72916666666666,92.578125,79.83193277310926,92.22689075630251,76.54807556994089,89.1672540726817,77.6406170593836,87.43153701559851,0.4995970007038078
491.0,87.00499807766245,95.84775086505189,80.89541547277938,86.18911174785102,79.94579945799455,88.73833182776272,68.35011848341234,77.60663507109004,69.41176470588233,84.45378151260505,77.12161923954622,86.56712220487213,78.68601986249045,90.76175924915421,82.30793956927029,91.43040822886532,84.9647473560517,91.93654524089308,85.93376579037215,95.14510071696826,86.9607963622957,95.39142189996312,83.77065378809606,92.93304706716881,80.44613651382113,89.75008463602047,0.44924670060300476,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.12457912457911,78.33333333333333,82.5,78.7331585488263,85.69581995851532,75.97402597402598,88.07556080283354,71.6131907308378,84.75935828877004,78.85338345864662,87.78195488721805,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,77.08783992065727,89.08437794702482,77.91049923474179,87.39009895277007,0.49624661725180785
492.0,93.59861591695503,95.80930411380238,84.11174785100285,88.43839541547278,79.76513098464318,88.31677205660945,68.5870853080569,77.1771327014218,73.08823529411764,78.94957983193278,79.83016307095511,85.73823682384784,76.94805194805194,88.5790679908327,80.50787528126003,91.19682845815922,84.47708578143363,93.1186839012926,89.8327074086719,95.47968589962444,86.8655524148949,94.42054811355537,83.72625456686248,92.55896287269286,81.7782088189088,89.14859984827035,0.45439587050692565,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,74.74747474747474,78.45117845117844,78.33333333333333,82.5,78.7331585488263,85.4162122876033,75.32467532467531,87.95749704840614,71.6131907308378,84.67023172905526,76.22180451127821,87.78195488721805,79.16666666666666,92.70833333333333,79.83193277310926,92.22689075630251,76.43165400131343,89.06898155086306,77.58240627506987,87.24259691923318,0.49795031287145836
493.0,87.69703960015379,93.81007304882736,74.03295128939827,87.14899713467048,80.98464317976511,87.62420957542908,72.0453199052133,74.21504739336493,67.16386554621847,76.30252100840337,76.38476390414979,83.82016963213903,78.77196333078685,90.27338208010477,82.14293367620269,91.80113575484839,83.33725029377204,93.58401880141011,89.29327415500173,94.98463639467396,90.17758387612142,96.51591495637213,84.74460106637693,93.43181759748185,80.56468248526336,88.62599361481044,0.45746488978460803,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,78.33333333333333,82.5,78.7331585488263,85.56113982383518,75.32467532467531,88.07556080283354,70.63279857397504,84.84848484848484,76.22180451127821,87.78195488721805,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.23557556994089,89.10220325896779,77.4843670593836,87.33167154140148,0.4984495087099522
494.0,94.11764705882354,97.84698193002691,78.68194842406876,87.34957020057307,76.69376693766937,84.64317976513098,67.68364928909955,74.30390995260663,74.60084033613445,84.41176470588235,78.35557040915913,85.71108131084398,77.38731856378914,89.5967477900251,82.4729454623379,91.9704275152684,82.95534665099883,91.53231492361927,89.24035506998975,95.49675657220894,89.54467248371635,95.35455327516283,84.32012764616638,92.7901600152569,81.33784902766276,89.25062066305044,0.4489498252100005,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,74.74747474747474,78.1144781144781,78.33333333333333,82.5,78.7331585488263,85.34887222026325,75.32467532467531,88.19362455726092,71.6131907308378,84.84848484848484,76.22180451127821,87.68796992481202,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.10701901737205,77.58240627506987,87.22794561881764,0.4994837862491159
495.0,93.4256055363322,95.040369088812,76.18194842406876,86.13180515759312,77.91327913279132,85.36585365853658,66.78761848341234,73.07464454976304,69.41176470588236,80.12605042016807,76.7440432564974,83.94774457497456,78.58097784568372,89.73589435774309,82.63580842172932,91.71327547412407,85.12338425381905,93.20329024676852,89.09866848753842,96.07033117104814,85.7994346810864,93.8245053459506,84.24765473797137,92.90945931912688,80.49584899723439,88.42860194705072,0.4572441127909083,94.68085106382976,95.74468085106383,68.85964912280706,77.63157894736842,78.98550724637681,93.47826086956522,69.19191919191918,78.78787878787878,78.33333333333333,82.5,78.01025199165323,85.62847989117525,75.32467532467531,88.31168831168831,70.63279857397504,84.84848484848484,76.22180451127821,87.68796992481202,79.16666666666666,92.44791666666666,79.83193277310926,92.22689075630251,76.23557556994089,89.10459010159086,77.12291378079706,87.36653499638305,0.49779934983703694
496.0,87.87004998077663,95.6170703575548,78.68194842406876,87.13467048710602,83.64950316169826,88.28666064438423,68.5870853080569,73.88921800947867,75.9453781512605,83.69747899159664,78.94679300517221,85.72501969802407,79.75553857906799,90.21608643457382,83.78120647165967,92.24472302582235,82.62632197414807,93.17978848413631,90.42505974735407,97.60327756913622,86.52759002089222,95.61877841956495,84.62314335862439,93.77253078664674,81.78496818189831,89.7487752423354,0.4392022048259069,94.68085106382976,95.74468085106383,68.85964912280706,77.63157894736842,78.98550724637681,93.47826086956522,70.70707070707071,79.12457912457911,78.33333333333333,82.5,78.31328229468353,85.69581995851532,75.32467532467531,88.31168831168831,70.63279857397504,84.93761140819964,76.22180451127821,87.59398496240601,79.16666666666666,92.44791666666666,79.83193277310926,92.22689075630251,76.23557556994089,89.10361842105263,77.27442893231222,87.39971918978398,0.4980500416491574
497.0,94.11764705882354,95.92464436755094,83.82521489971346,90.40114613180516,74.79674796747966,82.92682926829268,69.86818720379149,75.51836492890996,73.04621848739494,80.46218487394958,79.13080312344061,85.04663391410168,77.59740259740259,90.43708392447888,82.96474874102645,92.72474016929175,83.50176263219743,91.51351351351352,90.57528166609762,96.96483441447592,86.13739707508908,94.10716480275286,84.15531854236264,93.1494673649026,81.64306083290163,89.09805063950213,0.450106358961768,94.68085106382976,95.74468085106383,68.85964912280706,77.63157894736842,78.98550724637681,93.47826086956522,69.19191919191918,79.12457912457911,78.33333333333333,82.5,78.01025199165323,85.69581995851532,75.32467532467531,88.19362455726092,70.63279857397504,84.93761140819964,76.22180451127821,87.5,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.23557556994089,89.08725034435261,77.12291378079706,87.39153515143397,0.4986770822147671
498.0,87.87004998077664,93.38715878508268,81.18194842406876,91.11747851002866,72.76422764227642,84.43239987955435,69.77191943127966,73.08945497630332,76.07142857142857,83.27731092436974,77.531914809966,85.06076061506776,78.64782276546983,88.21892393320965,82.47080252866172,92.16329154612664,85.45240893066982,93.13748531139836,88.74530556503927,95.70843291225674,89.15447953791325,95.55733071156446,84.89416386555078,92.95709288291117,81.21303933775839,89.00892674898947,0.45020220671674593,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,74.74747474747474,78.45117845117844,78.33333333333333,81.66666666666667,78.7331585488263,85.24954562093663,75.32467532467531,88.07556080283354,70.63279857397504,84.84848484848484,76.22180451127821,87.59398496240601,79.16666666666666,92.44791666666666,79.83193277310926,92.22689075630251,76.23557556994089,89.0385676073387,77.4843670593836,87.14405661413767,0.49907486267764417
499.0,88.21607074202231,94.50211457131871,78.10888252148996,87.67908309455586,71.54471544715446,84.10117434507679,65.69905213270144,73.05983412322274,73.73949579831933,82.56302521008404,75.4616433283375,84.38104626885163,78.66692131398013,89.64040161519154,83.61727204543018,91.976856316297,86.21034077555818,94.22326674500587,90.23045407989075,95.26459542505975,89.39719798451517,95.02888042276024,85.62443723987488,93.22680010486287,80.54304028410618,88.80392318685725,0.4520874084467292,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,92.7536231884058,74.74747474747474,78.45117845117844,78.33333333333333,81.66666666666667,78.7331585488263,85.24954562093663,75.32467532467531,87.95749704840614,70.63279857397504,84.67023172905526,76.22180451127821,87.78195488721805,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.23557556994089,89.04293988419639,77.4843670593836,87.14624275256651,0.49864379768555306
500.0,93.59861591695503,97.30872741253364,79.60601719197707,85.27220630372493,77.50677506775067,87.35320686540197,66.78761848341233,71.14928909952607,73.00420168067227,82.01680672268907,78.10064566815348,84.62004728077514,76.71886936592819,90.23245661901124,82.14614807671701,90.35036965605914,84.75323149236196,92.16451233842537,90.12461590986685,95.74598839194263,88.13137519970505,95.47744869116381,84.37484800891582,92.79415513932044,81.23774683853465,88.7071012100478,0.45241767272774963,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.45117845117844,78.33333333333333,81.66666666666667,78.7331585488263,85.3944731571685,75.32467532467531,87.95749704840614,71.6131907308378,84.67023172905526,76.22180451127821,87.78195488721805,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.04293988419639,77.58240627506987,87.21870652068245,0.4970600092117223
501.0,93.4256055363322,96.42445213379469,80.75214899713465,85.98853868194843,73.80307136404696,83.28816621499548,65.936018957346,74.82227488151658,70.84033613445378,81.38655462184875,76.9514361978627,84.3819973068208,78.56187929717339,90.39888682745826,83.28833172613305,92.45473052609022,83.12573443008226,92.79435957696828,89.54079890747697,96.69511778764084,89.78739093031831,95.65564704436524,84.86082705823681,93.59974835250456,80.90613162804976,88.99087282966268,0.446939266928846,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.12457912457911,78.33333333333333,81.66666666666667,78.7331585488263,85.52915329184864,75.32467532467531,87.95749704840614,71.6131907308378,84.67023172905526,76.22180451127821,87.78195488721805,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.04293988419639,77.58240627506987,87.28604658802251,0.49795154370279465
502.0,87.35101883890813,95.4632833525567,81.54727793696273,92.02005730659026,74.84191508581752,82.38482384823847,67.87618483412324,74.97037914691943,74.51680672268907,81.21848739495799,77.22664068370014,85.21140620985257,78.35179526355996,90.70719196769616,84.2740812171863,91.86970963248687,83.2843713278496,92.12455934195066,87.41891430522362,95.76305906452714,87.40321985989922,94.12559911515301,84.14647639474374,92.91802382436276,80.68655853922195,89.06471501710766,0.4539426218111163,93.61702127659572,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,78.78787878787878,78.33333333333333,80.83333333333333,78.7331585488263,85.2951465578419,75.32467532467531,87.95749704840614,71.6131907308378,84.75935828877004,76.22180451127821,87.68796992481202,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.43165400131343,89.04196820365814,77.58240627506987,87.16855738075003,0.49741754313318587
503.0,86.83198769703961,94.73279507881584,88.10888252148996,93.58166189111748,84.28184281842816,87.29298404095151,64.13655213270144,69.71267772511848,69.41176470588236,76.59663865546219,78.5542059751083,84.38335147829311,76.71886936592817,90.16970424533449,82.63795135540552,91.61255759134255,85.71680376028203,92.77320799059929,89.68248548992833,96.14202799590304,89.00700503871205,95.64335750276514,84.75262300205122,93.26817106518891,81.65341448857976,88.82576127174102,0.4524798360939243,94.68085106382976,95.74468085106383,67.9824561403509,77.63157894736842,78.98550724637681,93.47826086956522,74.74747474747474,79.12457912457911,78.33333333333333,80.83333333333333,78.94592450627312,85.36248662518197,75.32467532467531,87.95749704840614,70.63279857397504,84.75935828877004,76.22180451127821,87.68796992481202,79.16666666666666,92.44791666666666,79.83193277310926,92.22689075630251,76.23557556994089,89.01592653699147,77.590750038107,87.18920658108672,0.49823319571321906
504.0,87.69703960015379,93.4640522875817,77.39255014326648,84.7134670487106,77.50677506775067,83.25805480277026,66.31368483412324,70.33471563981043,74.55882352941177,76.5546218487395,76.69377463494119,81.66498232552249,80.68181818181817,90.24882680344865,82.96046287367403,92.91974713382622,84.91186839012927,92.0,89.98292932741552,96.38101741208604,85.20953668428167,94.28536315595429,84.74932309146374,93.16699090106303,80.72154886320246,87.41598661329276,0.4748290780899304,92.55319148936168,95.74468085106383,67.10526315789477,77.63157894736842,78.98550724637681,92.7536231884058,73.23232323232322,78.45117845117844,78.33333333333333,80.83333333333333,78.04192369185796,85.08287895426996,75.32467532467531,87.83943329397874,70.63279857397504,84.67023172905526,76.22180451127821,87.68796992481202,79.16666666666666,92.578125,79.83193277310926,92.22689075630251,76.23557556994089,89.00053014082971,77.13874963089943,87.04170454754984,0.4984488542497725
