Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
258.0,87.87004998077663,95.50173010380624,80.47994269340977,88.59598853868195,77.64227642276421,84.16139716952725,73.47452606635073,74.2298578199052,70.27310924369748,80.4201680672269,77.94798088139977,84.58182833982951,71.75324675324674,82.6557895885627,75.10018214936244,84.29229615343405,77.74970622796712,87.21974148061105,79.07306247866165,87.56572208945032,84.39535455327517,91.56322969153251,77.61431043250263,86.65935580071813,77.7811456569512,85.62059207027383,0.5159350207235278,49.999999999999986,89.36170212765958,49.12280701754388,85.52631578947368,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488216,60.83333333333333,91.66666666666666,58.051834130781494,88.58249305788134,64.93506493506493,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.518792804203,89.99429927745348,65.28531346749224,89.2883961676674,0.5776341464076583
259.0,93.77162629757785,95.30949634755864,77.12034383954158,83.8538681948424,76.82926829268291,81.93315266485997,74.70379146919433,82.864336492891,77.58403361344536,82.56302521008404,80.0018127024884,85.30477578204722,70.76967150496561,80.24118738404454,74.1133611914711,83.77156327011679,79.37132784958875,87.86133960047003,80.40798907476956,89.20792079207921,79.96497480643973,87.77190610790217,76.92546488544694,85.77078343092255,78.46363879396768,85.53777960648489,0.5086617725448692,48.936170212765944,88.29787234042554,49.12280701754388,85.52631578947368,75.0,93.47826086956522,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,60.50573484000135,88.29213963154272,64.93506493506493,87.24911452184179,67.64705882352942,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.60842865854475,89.99429927745348,66.05708174927305,89.14321945449811,0.5713604344372764
260.0,93.9446366782007,96.38600538254516,85.90974212034385,90.54441260744986,78.04878048780486,84.34206564287865,74.8000592417062,80.83530805687204,76.84873949579831,82.01680672268907,81.91039160477078,86.82491968248695,72.40259740259741,82.35021281239769,74.93089038894244,84.23872281152899,76.33372502937722,85.59106933019976,79.42642540116081,89.3888699214749,82.15865798205726,91.54479537913235,77.05045924082704,86.62273405094672,79.4804254227989,86.72382686671683,0.49153160012096686,48.936170212765944,89.36170212765958,49.12280701754388,85.08771929824562,66.66666666666667,94.20289855072464,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,58.83906817333468,88.49477375963572,64.93506493506493,87.24911452184179,68.62745098039217,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.518792804203,89.99429927745348,65.67893048876884,89.2445365185446,0.5752039964138627
261.0,94.63667820069206,97.65474817377931,85.19340974212038,92.49283667621776,81.12014453477866,86.14875037639264,76.69579383886258,81.27962085308056,76.89075630252098,79.03361344537815,82.90735652379493,87.32191390496969,71.33307868601986,80.78958856269782,74.44873031179682,83.99442837244186,77.63807285546417,85.82843713278496,81.39808808467053,89.9009900990099,82.79156937446234,91.10237188152882,77.52190786248275,86.32316320969267,80.21463219313884,86.82253855733117,0.4805821098800002,49.999999999999986,89.36170212765958,49.12280701754388,84.21052631578947,66.66666666666667,94.20289855072464,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,58.35486443381179,88.3193351631445,64.93506493506493,87.24911452184179,69.6078431372549,88.59180035650624,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,72.71487123557556,89.97550228497228,65.53486783469367,89.14741872405838,0.5799180403979702
262.0,92.73356401384085,95.96309111880046,87.40687679083096,90.67335243553009,88.93405600722672,90.1535682023487,77.21415876777253,78.2138625592417,73.34033613445378,76.59663865546219,83.92579834282496,86.32010259427662,70.70282658517952,80.63407181054241,74.60516447015962,82.69795349833923,79.91186839012929,88.43713278495888,82.83031751451007,88.89723455104131,79.72225635983779,88.89639916431118,77.55448666396326,85.9125583618386,80.74014250339411,86.11633047805762,0.503658595045273,48.936170212765944,88.29787234042554,49.12280701754388,85.52631578947368,75.0,94.92753623188406,63.63636363636361,82.49158249158249,65.83333333333331,91.66666666666666,60.50573484000135,88.5819947040065,64.93506493506493,87.13105076741441,68.62745098039217,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.8045070899173,89.970686526568,66.15512096495932,89.27634061528725,0.5758292463578611
263.0,93.77162629757785,95.92464436755095,80.05014326647566,86.84813753581662,85.0496838301716,89.5212285456188,74.46682464454979,80.80568720379148,76.11344537815125,87.3529411764706,81.89034468338522,88.09052776584969,69.50916730328494,81.85092218705664,73.94621236472729,83.91513982642238,77.79670975323153,86.85076380728555,80.70843291225675,89.21133492659612,80.69313014624555,89.97173405431978,76.5307304959492,86.3599789603361,79.21053758966721,87.22525336309289,0.4883295738491488,48.936170212765944,89.36170212765958,49.12280701754388,85.08771929824562,75.0,94.20289855072464,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.50573484000135,88.49477375963572,64.93506493506493,87.13105076741441,68.62745098039217,88.59180035650624,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.8045070899173,89.970686526568,66.15512096495932,89.23273014310186,0.5772704125102359
264.0,87.52402921953095,90.11918492887352,81.33954154727796,91.23209169054441,78.86178861788615,83.13760915386932,73.2375592417062,77.62144549763033,72.52100840336134,75.88235294117646,78.69678540595251,83.59853684241882,70.33040488922842,82.03099421586816,73.12975463409406,82.63795135540555,76.82138660399532,86.94477085781435,78.43632639125981,89.9453738477296,81.47351603785178,87.50153619270002,76.03827771128587,85.81212529390353,77.36753155861919,84.70533106816117,0.5248409279438304,48.936170212765944,89.36170212765958,49.12280701754388,84.21052631578947,66.66666666666667,93.47826086956522,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,58.83906817333468,88.17440762691263,64.93506493506493,87.13105076741441,67.64705882352942,88.59180035650624,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.60842865854475,89.9518895340868,65.22374841593972,89.06314858049971,0.5763052469908988
265.0,81.44944252210689,93.31026528258361,85.47994269340975,89.99999999999999,78.68112014453476,87.89521228545618,74.08915876777255,78.65817535545023,76.19747899159664,76.05042016806723,79.17942862388412,85.18281461831145,69.13674560733384,79.31627196333079,74.93089038894244,85.07232401157184,78.33725029377206,86.73560517038779,81.20348241720725,88.64458859679071,82.10642743025686,90.08233992872066,77.1429592275025,85.97022593416035,78.16119392569331,85.5765202762359,0.5024422873426674,48.936170212765944,89.36170212765958,49.12280701754388,84.21052631578947,75.0,93.47826086956522,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.50573484000135,88.17440762691263,64.93506493506493,87.13105076741441,67.64705882352942,88.59180035650624,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.60842865854475,89.9518895340868,66.05708174927305,89.06314858049971,0.5758260765772761
266.0,90.29219530949636,95.30949634755864,82.83667621776507,89.26934097421203,83.78500451671181,81.81270701595903,73.85219194312799,81.08708530805687,76.15546218487394,77.47899159663865,81.38430603439504,84.99152424848504,72.80366692131396,82.1128451380552,73.46083788706737,83.49941069323906,77.31492361927148,86.04700352526437,81.29224991464665,89.3888699214749,78.11847118102494,86.75801892589405,76.59802990466487,85.56122964078551,78.99116796952995,85.27637694463527,0.5084976558335376,49.999999999999986,88.29787234042554,49.12280701754388,85.08771929824562,58.333333333333336,93.47826086956522,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,56.68819776714513,88.13708026595705,65.58441558441558,87.13105076741441,70.58823529411765,88.59180035650624,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,73.04081979681824,89.9518895340868,64.86450878198168,89.04448490002193,0.5812805369267913
267.0,87.52402921953095,94.00230680507498,85.05014326647567,83.9111747851003,75.3839205058717,80.517916290274,79.82079383886258,84.99703791469194,76.84873949579831,81.5126050420168,80.92552526530784,84.9882081674316,71.22803666921314,85.80977845683728,75.09482481517195,84.91803278688525,78.06698002350178,85.0575793184489,80.70843291225675,91.56708774325709,82.06341403465652,88.6506083323092,77.43233769096003,87.20061732754755,79.17893147813393,86.09441274748957,0.500505237950749,48.936170212765944,87.2340425531915,49.12280701754388,85.08771929824562,75.0,93.47826086956522,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.50573484000135,87.92431430851022,64.93506493506493,87.13105076741441,67.64705882352942,88.50267379679146,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.60842865854475,89.93406422214385,66.05708174927305,88.92918926532704,0.5716305438937979
268.0,93.77162629757785,97.19338715878509,85.33667621776506,92.55014326647564,81.9783197831978,84.01084010840107,74.56309241706163,77.5622037914692,71.78571428571428,77.94117647058823,81.48708580026333,85.85155015914384,73.24293353705119,85.60242278729675,73.13404050144645,84.16586306653808,76.1750881316099,85.2361927144536,82.03482417207239,88.43291225674292,79.81750030723855,89.36954651591495,76.8808773298837,86.56138746818927,79.18398156507351,86.20646881366656,0.4995228934495577,49.999999999999986,89.36170212765957,49.12280701754388,85.08771929824562,58.333333333333336,93.47826086956522,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,56.68819776714513,88.34984622340384,66.23376623376623,87.01298701298703,70.58823529411765,88.50267379679146,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,73.17068992668837,89.91045147125837,64.92944384691674,89.1301488473311,0.5872261873111946
269.0,89.42714340638217,93.23337178008458,86.76934097421206,88.2808022922636,82.74616079494126,90.60523938572719,71.20112559241709,78.45082938388627,72.56302521008404,78.52941176470588,80.54135919560733,85.81993092133351,71.61000763941941,81.2152133580705,74.77338476374155,85.24804457302047,77.1034077555817,85.61927144535841,82.37965175827928,89.7712529873677,78.88963991643112,87.69202408750154,76.95121836669061,85.90916129026371,78.74628878114896,85.86454610579861,0.5096134017352503,49.999999999999986,88.29787234042554,49.12280701754388,85.08771929824562,58.333333333333336,94.92753623188406,65.15151515151514,82.15488215488216,60.83333333333333,91.66666666666666,56.68819776714513,88.4269353384208,65.58441558441558,87.01298701298703,70.58823529411765,88.50267379679146,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,73.04081979681824,89.92924846373957,64.86450878198168,89.1780919010802,0.5850344258127534
270.0,94.29065743944638,97.23183391003461,91.48280802292267,95.57306590257882,82.74616079494126,91.38813610358325,74.51866113744077,80.1095971563981,71.09243697478989,75.88235294117648,82.82614487390819,88.03699720275424,69.53781512605042,77.8811524609844,75.42376513446906,84.52373299046396,80.94594594594598,88.07755581668624,82.68009559576647,90.29020143393649,79.14157551923313,89.3019540371144,77.54583946429302,86.0149193478371,80.18599216910062,87.02595827529566,0.48777631551641826,49.999999999999986,88.29787234042554,49.12280701754388,85.96491228070175,58.333333333333336,94.92753623188406,65.15151515151514,82.15488215488216,65.83333333333331,91.66666666666666,57.68819776714513,88.60237393491204,65.58441558441558,87.01298701298703,70.58823529411765,88.50267379679146,69.26691729323308,87.12406015037594,75.52083333333331,93.09895833333333,84.24369747899159,93.90756302521008,73.04081979681824,89.92924846373957,65.36450878198168,89.26581119932581,0.5810355990459047
271.0,92.90657439446368,96.27066512879662,77.83667621776506,83.5243553008596,82.15898825654921,89.55133995784402,75.65165876777255,79.30983412322276,78.31932773109243,81.42857142857143,81.37464507352857,86.01695318785889,70.87471352177235,81.04878314962349,71.16789885353046,82.79224258009214,78.566392479436,85.84958871915394,82.28234892454763,88.79481051553432,80.74536069804597,88.9885707263119,76.72734289546649,85.49479913814316,79.05099398449752,85.75587616300103,0.5059065269509866,49.999999999999986,87.2340425531915,49.12280701754388,85.52631578947368,75.0,94.92753623188406,65.15151515151514,82.49158249158249,65.83333333333331,91.66666666666666,61.02153110047847,88.36922874655968,65.58441558441558,86.89492325855961,69.6078431372549,88.50267379679146,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,72.13045565115998,89.88683872037288,66.57599337581922,89.12803373346628,0.5778761831049791
272.0,87.69703960015379,90.11918492887351,83.69627507163324,86.38968481375358,79.08762420957541,83.43872327612165,75.03702606635073,83.38270142180095,71.0504201680672,77.81512605042018,79.31367702315607,84.22908409819398,71.5431627196333,84.57928625995854,73.46083788706737,83.82513661202185,76.33960047003528,83.7508813160987,80.95595766473198,88.73677022874702,84.88079144647905,93.57871451394863,77.43607003758942,86.89415778615493,78.37487353037275,85.56162094217446,0.5076029451781569,49.999999999999986,88.29787234042554,49.12280701754388,85.52631578947368,58.333333333333336,94.92753623188406,65.15151515151514,82.15488215488216,65.83333333333331,91.66666666666666,57.68819776714513,88.51465463666644,65.58441558441558,86.89492325855961,70.58823529411765,88.50267379679146,69.26691729323308,86.93609022556392,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,72.32653408253253,89.86804172789168,65.00736592483884,89.19134818227906,0.5814307586783162
273.0,87.87004998077663,94.77124183006535,83.12320916905446,90.0,74.5709123757904,84.19150858175249,72.14899289099527,80.89454976303318,76.28151260504201,80.0420168067227,78.79893540433174,85.97986339631476,72.27845683728036,83.46338535414166,72.47937426336652,83.10511089681775,78.29024676850767,86.51233842538191,84.8019801980198,92.27722772277228,79.5747818606366,90.44488140592357,77.48496798556219,87.16058876100745,78.14195169494697,86.57022607866111,0.494392030703529,49.999999999999986,87.2340425531915,49.12280701754388,85.52631578947368,75.0,94.92753623188406,63.63636363636361,82.15488215488216,65.83333333333331,91.66666666666666,60.71850079744816,88.30188867921962,65.58441558441558,86.89492325855961,67.64705882352942,88.50267379679146,69.26691729323308,87.03007518796993,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,71.73829878841488,89.88683872037288,66.22839979293153,89.09436369979625,0.5777846562670601
274.0,88.90811226451365,96.57823913879278,88.83954154727796,92.17765042979941,79.49412827461606,88.10599217103281,75.98489336492894,78.43601895734596,66.68067226890754,76.38655462184873,79.98146954404884,86.33689106376394,72.61268143621083,82.81403470479101,74.43801564341582,85.33804778742098,78.01410105757934,87.60517038777908,83.41413451689998,90.5223625810857,81.32604153865061,88.42325181270738,77.96099483855133,86.94057345475683,78.97123219130009,86.6387322592604,0.48813741975839414,49.999999999999986,89.36170212765957,49.12280701754388,84.64912280701753,58.333333333333336,94.92753623188406,65.15151515151514,82.15488215488216,65.83333333333331,91.66666666666666,57.68819776714513,88.551981997622,65.58441558441558,86.89492325855961,69.6078431372549,88.50267379679146,69.26691729323308,86.93609022556392,75.52083333333331,93.09895833333333,80.67226890756304,93.90756302521008,72.13045565115998,89.86804172789168,64.90932670915255,89.21001186275683,0.58128450252349
