Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
571.0,83.17954632833528,94.61745482506727,85.11461318051576,91.26074498567334,83.01716350496837,89.43089430894308,71.86018957345975,80.46504739336491,77.41596638655463,86.34453781512606,80.11749579476675,88.42373586563494,80.03246753246752,90.38524500709374,82.79974284795883,92.73116897032037,85.3407755581669,93.70622796709753,89.93854557869582,95.71526118129054,90.75826471672606,96.90303551677522,85.77395924680302,93.88818772851548,82.94572752078489,91.15596179707521,0.40267273830535555,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.453125,80.46218487394957,94.53781512605042,74.98079674453513,86.44100252378027,77.49144098103207,86.49662742279648,0.5399422630329644
572.0,89.42714340638219,95.54017685505575,83.33094555873926,89.01146131805157,82.20415537488707,87.62420957542908,74.2742890995261,83.50118483412321,76.68067226890757,85.12605042016807,81.18344114168843,88.16061660056553,81.83728036669213,90.98821346720507,83.94728383156537,91.7197042751527,86.80376028202119,92.31492361927145,89.54079890747697,96.04301809491294,85.11429273688093,94.75236573675802,85.44868322492732,93.16364503866004,83.31606218330788,90.66213081961278,0.41087587926758784,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,87.50000000000001,80.0,80.002085217529,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.72014260249554,73.96616541353383,83.36466165413535,79.68750000000003,89.453125,80.46218487394957,94.53781512605042,74.98079674453513,86.42317721183733,77.49144098103207,86.48771476682501,0.5420253603512749
573.0,94.8096885813149,97.69319492502883,85.68767908309457,89.46991404011462,83.64950316169826,89.06955736224029,76.3107227488152,83.27902843601896,73.73949579831933,82.94117647058823,82.83941787464843,88.49057424679819,81.64629488158899,89.5885626978064,84.6008786028072,91.51612557591342,86.42773207990602,92.9283196239718,89.14305223625811,96.34004779788323,87.98390070050388,95.12105198476097,85.96037170021285,93.09882153606716,84.39989478743064,90.79469789143268,0.4007362008817927,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,73.73737373737373,79.46127946127946,82.5,80.0,77.89097410641789,86.55225232181267,66.23376623376622,78.0401416765053,74.55436720142605,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.453125,80.46218487394957,94.32773109243698,74.98079674453513,86.39898571705758,76.4358854254765,86.47561901943513,0.5423307540561405
574.0,94.98269896193774,96.73202614379085,81.54727793696276,89.51289398280802,76.87443541102076,83.73983739837398,66.93572274881518,79.6504739336493,75.16806722689076,76.97478991596638,79.10164045712544,85.3220042749177,83.11688311688312,91.66484775728473,82.47401692917602,91.38112075431266,84.85898942420684,93.29964747356053,91.1676340047798,96.15909866848754,91.24370160992996,95.3361189627627,86.57224501699514,93.56816672328164,82.8369427370603,89.44508549909966,0.426697651660083,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,79.29292929292929,79.12457912457913,82.5,80.0,79.002085217529,86.4849122544726,66.23376623376622,77.92207792207792,74.55436720142605,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.58333333333333,83.40336134453781,94.32773109243698,75.56903203865278,86.40141463283878,77.28555862809088,86.44316344365569,0.5395945394762357
575.0,95.6747404844291,97.73164167627834,83.96848137535818,90.88825214899714,80.75880758807588,85.87774766636555,73.1857227488152,81.01303317535546,74.47478991596638,82.14285714285714,81.61250842252893,87.53070636197074,81.39801375095492,90.22699989086544,84.76588449587483,92.61545055180542,85.88131609870743,94.01410105757932,91.22055308979174,96.92045066575623,91.4864200565319,96.25783458277006,86.95043749837217,94.00696734975529,84.28147296045054,90.76883685586301,0.3975747861482921,72.87234042553189,95.74468085106383,81.35964912280703,85.96491228070175,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.63997162005828,66.23376623376622,77.92207792207792,74.55436720142605,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.71354166666666,80.46218487394957,94.53781512605042,74.98079674453513,86.46947310622814,76.99144098103207,86.55472236314321,0.5398945652941465
576.0,94.29065743944638,97.07804690503652,85.25787965616047,92.59312320916906,79.53929539295392,87.53387533875339,77.3992890995261,83.85663507109004,70.92436974789915,78.44537815126051,81.48229826719721,87.90141173506191,82.25744843391901,91.37291280148423,82.31115396978461,90.71895424836602,84.95887191539369,92.34782608695653,90.62820075110959,95.89621031068624,87.83642620130269,94.34681086395477,85.59842025430191,92.93654286228956,83.54035926074957,90.41897729867574,0.40673433770145173,72.87234042553189,95.74468085106383,81.35964912280703,85.96491228070175,78.98550724637681,92.02898550724638,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.63997162005828,66.23376623376622,77.80401416765052,74.55436720142605,86.98752228163993,73.96616541353383,83.45864661654136,79.68750000000003,89.71354166666666,80.46218487394957,94.53781512605042,74.98079674453513,86.50030797170977,76.99144098103207,86.57013979588402,0.5401569474930537
577.0,94.46366782006922,95.77085736255287,84.68481375358168,90.5730659025788,80.35230352303522,89.31044866004216,70.91232227488153,78.37677725118482,75.29411764705884,81.68067226890756,81.1414450037253,87.14236428905323,82.36249045072573,91.54479973807706,85.58555662702236,91.93614057644916,85.28789659224444,92.51703877790834,89.63810174120862,95.76305906452714,89.97787882511982,95.17021015116136,86.5703848472642,93.38624966162462,83.85591492549474,90.26430697533893,0.4173301629692472,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,92.02898550724638,68.18181818181817,79.46127946127946,82.5,80.0,76.77986299530679,86.55225232181267,66.23376623376622,77.92207792207793,74.55436720142605,86.89839572192514,73.96616541353383,83.45864661654136,79.68750000000003,89.453125,80.46218487394957,94.32773109243698,74.98079674453513,86.4119952705963,75.88032986992096,86.48212379620449,0.5431309603672201
578.0,94.8096885813149,96.65513264129181,80.97421203438395,87.83667621776505,86.72086720867208,92.0505871725384,75.22215639810429,79.68009478672985,73.90756302521008,84.49579831932773,82.32689744953706,88.14365782753056,81.2929717341482,90.6116992251446,84.6008786028072,92.57473481195757,86.36897767332553,92.74500587544065,90.32775691362241,96.76340047797883,86.38011552169105,93.55413543074845,85.79414008911887,93.24979516425402,84.06051876932796,90.69672649589229,0.4004036534267801,72.87234042553189,95.74468085106383,81.35964912280703,85.96491228070175,78.98550724637681,92.02898550724638,73.73737373737373,79.46127946127946,82.5,80.0,77.89097410641789,86.63997162005828,66.23376623376622,77.80401416765052,74.55436720142605,86.89839572192514,73.96616541353383,83.45864661654136,79.68750000000003,89.453125,80.46218487394957,94.32773109243698,74.98079674453513,86.3883825197108,76.4358854254765,86.51417706988454,0.542267386670743
579.0,94.98269896193774,97.65474817377931,85.54441260744986,90.08595988538681,77.46160794941281,87.14242697982534,66.83945497630333,77.88803317535545,71.65966386554622,83.57142857142857,79.29756767212999,87.2685193571551,80.60542398777692,91.22285277747461,82.63795135540552,92.90474659809279,84.47708578143363,92.82961222091657,88.06418572891772,95.53089791737794,88.61681209290894,96.27626889517022,84.88029178928855,93.75287568180643,82.08892973070927,90.51069751948077,0.4061454196744081,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,91.30434782608697,68.18181818181817,79.46127946127946,82.5,80.0,76.77986299530679,86.4073247855808,66.88311688311688,77.68595041322314,74.55436720142605,86.89839572192514,73.96616541353383,83.45864661654136,81.77083333333336,89.58333333333333,80.46218487394957,94.32773109243698,75.52733354107194,86.390811435492,76.15359826818937,86.3990681105364,0.544890361050162
580.0,88.562091503268,95.92464436755094,85.83094555873927,91.60458452722062,84.46251129177958,88.34688346883468,71.38625592417064,77.85841232227489,64.47478991596635,79.28571428571429,78.94331883878478,86.60404779431909,80.32849503437737,91.1955691367456,85.74413371906137,92.69902496517733,86.05170387779086,93.14218566392479,93.09491293956982,97.50085353362921,88.42632419810742,95.43443529556347,86.72911395378136,93.99441371900807,82.83621639628308,90.29923075666358,0.4071915236558059,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,91.30434782608697,68.18181818181817,79.46127946127946,82.5,80.0,76.77986299530679,86.4073247855808,66.23376623376622,77.92207792207793,74.55436720142605,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.71354166666666,80.46218487394957,94.32773109243698,74.98079674453513,86.42745629950545,75.88032986992096,86.41739054254313,0.5462026449016925
581.0,89.60015378700503,94.57900807381776,80.11461318051576,87.93696275071635,83.83017163504967,90.06323396567299,78.82109004739341,86.10781990521326,77.41596638655462,84.87394957983193,81.9563990073037,88.71219485505046,80.97784568372802,90.53257666703045,84.11443265830918,92.31758277081325,85.88719153936549,92.88601645123384,91.56538067599864,96.37760327756914,91.39117610913112,96.7002580803736,86.7872053333065,93.76280744940406,84.3718021703051,91.23750115222725,0.39574566576704723,72.87234042553189,95.74468085106383,81.35964912280703,85.08771929824562,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.31960548733517,66.23376623376622,77.80401416765052,74.55436720142605,86.89839572192514,73.96616541353383,83.36466165413535,79.68750000000003,89.71354166666666,80.46218487394957,94.53781512605042,74.98079674453513,86.46368566728562,76.99144098103207,86.39164557731038,0.5396326998524229
582.0,93.94463667820072,96.73202614379085,77.75787965616048,88.16618911174785,79.94579945799455,89.64167419451971,75.93305687203794,81.67950236966826,74.55882352941177,80.92436974789915,80.4280392387611,87.42875231352517,82.04736440030557,91.1901124085998,84.92767598842813,92.57259187828137,82.90834312573446,92.99412455934196,88.75384090133151,95.48651416865825,90.42030232272336,97.25328745237802,85.81150534770461,93.89932609345188,83.11977229323286,90.66403920348853,0.403028811939674,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.4073247855808,66.23376623376622,77.80401416765052,74.55436720142605,86.89839572192514,73.96616541353383,83.45864661654136,79.68750000000003,89.71354166666666,81.93277310924371,94.53781512605042,75.27491439159397,86.48248265976682,77.13849980456149,86.44490372267381,0.5397048063778457
583.0,94.29065743944638,95.77085736255286,81.46848137535818,90.45845272206303,82.61065943992772,88.01565793435712,74.7482227488152,81.76836492890996,75.3781512605042,82.52100840336134,81.69923445281032,87.70686827024886,81.06378915202444,89.96780530393977,84.76695596271293,92.23186542376513,85.45240893066982,92.93772032902469,89.84124274496416,96.31614885626493,90.22059727172174,97.0505100159764,86.26899881241862,93.70080998579418,83.98411663261447,90.70383912802151,0.40192602028146984,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.4073247855808,66.23376623376622,77.80401416765052,74.55436720142605,86.72014260249554,73.96616541353383,83.45864661654136,79.68750000000003,89.71354166666666,81.93277310924371,94.53781512605042,75.27491439159397,86.4468320358809,77.13849980456149,86.42707841073084,0.5401426906225317
584.0,89.77316416762784,95.6555171088043,84.68481375358168,87.9512893982808,80.35230352303522,83.8301716350497,78.68039099526071,85.85604265402843,78.15126050420169,83.19327731092436,82.32838658874144,87.29725962141752,82.92589763177997,91.57208337880607,84.76267009536052,91.93185470909675,84.41833137485315,93.0834312573443,91.71560259474224,97.34038921133492,86.86555241489494,94.76465527835812,86.13761082232615,93.73848276698803,84.23299870553379,90.51787119420277,0.4210799984451023,72.87234042553189,95.74468085106383,81.35964912280703,85.52631578947368,76.81159420289856,91.30434782608697,79.29292929292929,79.46127946127946,87.50000000000001,80.0,79.56730260883334,86.4073247855808,66.88311688311687,77.68595041322314,75.5347593582888,86.80926916221034,73.96616541353383,83.36466165413535,79.68750000000003,89.58333333333333,81.93277310924371,94.53781512605042,75.60086295283665,86.39620593779051,77.58408278083499,86.40176536168565,0.5327514663891154
585.0,94.46366782006922,97.4240676662822,84.68481375358168,92.0487106017192,79.53929539295392,86.66064438422161,77.8732227488152,84.15284360189574,77.5,84.78991596638656,82.812199943084,89.01523644410105,81.23567608861725,90.94183127796573,84.598735669131,91.62112932604735,85.94007050528792,92.06110458284371,88.9040628200751,96.22055308979174,87.10827086149686,94.69706279955757,85.55736318892164,93.10833621524122,84.18478156600281,91.06178632967114,0.3969969215258932,72.87234042553189,95.74468085106383,81.35964912280703,85.08771929824562,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.31960548733517,66.23376623376622,77.44982290436836,75.5347593582888,86.80926916221034,73.96616541353383,83.55263157894737,79.68750000000003,89.58333333333333,81.93277310924371,94.53781512605042,75.47099282296651,86.38657442098197,77.23653902024776,86.35308995415858,0.5396352302509473
586.0,88.73510188389082,96.27066512879662,86.61174785100287,91.4756446991404,80.17163504968381,86.51008732309545,76.54768957345975,83.66409952606635,73.17226890756302,78.8655462184874,81.04768865312005,87.35720857911724,81.71313980137509,91.29651860744299,84.92981892210433,91.89542483660131,85.61692126909522,92.74265569917743,88.75384090133151,95.80061454421303,90.85350866412682,95.20093400516161,86.37344591160658,93.38722953851928,83.71056728236331,90.37221905881826,0.411483733086135,72.87234042553189,95.74468085106383,81.35964912280703,85.08771929824562,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.31960548733517,66.88311688311688,77.44982290436836,75.5347593582888,86.89839572192514,73.96616541353383,83.55263157894737,79.68750000000003,89.58333333333333,80.46218487394957,94.74789915966386,75.30674530577782,86.44641653964761,77.15441526165341,86.3830110134914,0.5393411353219695
587.0,94.8096885813149,98.07766243752403,83.04441260744986,90.70200573065902,84.23667570009033,86.81120144534779,72.47482227488153,80.13921800947867,83.99159663865548,88.4453781512605,83.71143916047842,88.835093154854,82.02826585179527,91.64847757284733,85.74627665273758,93.08261009321761,85.99294947121035,93.38425381903643,88.16148856264938,95.87572550358485,90.07312277252059,96.6633894555733,86.40042066218264,94.13089128885188,85.05592991133054,91.48299222185294,0.3882849135366087,72.87234042553189,95.74468085106383,81.35964912280703,85.08771929824562,78.98550724637681,91.30434782608697,79.29292929292929,79.46127946127946,82.5,80.0,79.002085217529,86.31960548733517,66.88311688311688,77.44982290436836,76.51515151515153,86.98752228163993,72.18045112781954,83.55263157894737,81.77083333333336,89.71354166666666,80.46218487394957,94.32773109243698,75.56234754667418,86.40624990481186,77.28221638210158,86.36292769607351,0.5422955684699464
588.0,94.63667820069206,95.27104959630911,82.90114613180516,92.56446991404013,86.49503161698283,90.72568503462813,74.88892180094791,82.07938388625593,80.27310924369748,87.01680672268908,83.8389773988251,89.53147903078448,80.97784568372802,91.10826148641274,83.94942676524158,92.46330226079503,85.235017626322,93.7250293772033,87.91396381017414,95.57869580061454,89.15447953791325,96.2885584367703,85.4461466846758,93.83276947235917,84.64256204175044,91.68212425157182,0.3875604824731841,72.87234042553189,95.74468085106383,81.35964912280703,85.08771929824562,78.98550724637681,91.30434782608697,69.69696969696969,79.46127946127946,82.5,80.0,77.08289329833708,86.31960548733517,66.88311688311688,77.56788665879574,75.53475935828878,86.89839572192514,72.18045112781954,83.45864661654136,81.77083333333336,89.84375,80.46218487394957,94.32773109243698,75.36626911530163,86.41928201793984,76.22458120681935,86.3694437526375,0.5480871286439005
