Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
288.0,91.1764705882353,95.34794309880816,69.97134670487107,78.18051575931233,78.68112014453476,84.40228846732911,71.6232227488152,80.09478672985782,71.00840336134453,74.91596638655463,76.49211270956016,82.58830008837239,77.96982429335371,85.49874495252648,79.68070288224577,87.93528340297868,80.24089306698005,88.76850763807286,83.86480027313075,91.20518948446569,85.89467862848717,93.05640899594444,81.5301798288395,89.29282689479763,79.01114626919983,85.94056349158501,0.5077746404233421,69.68085106382976,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.54205746052965,87.85223053522387,77.27272727272724,85.8323494687131,78.78787878787878,88.50267379679144,77.5375939849624,91.44736842105263,84.89583333333333,90.625,85.50420168067228,88.02521008403362,80.7996470119148,88.88652035411816,79.17085223622223,88.36937544467102,0.5441517865750614
289.0,80.93041138023838,91.27258746635908,71.18194842406878,80.67335243553009,80.53297199638662,87.32309545317675,69.11285545023699,72.26007109004739,78.84453781512605,85.54621848739497,76.12054501321136,83.41506498650166,74.84721161191749,83.7989741351086,76.57452051858994,86.34308368156005,79.91186839012929,88.27027027027027,86.1369067941277,92.00751109593718,78.88963991643111,88.62602924910901,79.2720294462391,87.80917368639702,77.69628722972523,85.61211933644934,0.5187266772040978,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.75482341797644,87.85223053522387,77.27272727272724,85.8323494687131,77.80748663101605,88.68092691622104,76.22180451127821,91.44736842105263,82.8125,90.49479166666666,85.50420168067228,88.02521008403362,79.92374401913875,88.89612931133742,78.8392837185576,88.37417992328065,0.5444420291257595
290.0,86.65897731641678,93.50249903883122,78.18767908309457,84.79942693409743,78.50045167118337,83.49894610057211,72.57109004739338,76.46623222748815,74.68487394957984,79.32773109243698,78.1206144135336,83.51896707868517,74.84721161191749,83.54250791225581,78.5353048323154,87.9588556734169,79.43595769682727,90.00470035252644,85.4472516217139,92.31136906794129,84.62885584367703,92.83519724714269,80.57891632129022,89.33052605065663,79.34976536741192,86.4247465646709,0.5057741959031029,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.75482341797644,87.85223053522387,77.27272727272724,85.8323494687131,78.78787878787878,88.50267379679144,77.5375939849624,91.44736842105263,82.8125,90.75520833333334,85.50420168067228,88.23529411764706,80.38298034524814,88.95457882750752,79.06890188161229,88.40340468136569,0.5445724481533986
291.0,86.31295655517111,90.81122645136486,78.61747851002865,85.68767908309457,72.53839205058716,85.48629930743752,80.62055687203794,82.58293838862559,79.74789915966387,85.16806722689076,79.56745662949774,85.94724209148265,78.0557677616501,85.05947833678927,78.54066216650594,86.98382085074468,80.84018801410109,88.42068155111635,83.76749743939912,92.13724820757938,86.18962762688952,93.41895047314736,81.47874860170916,89.20403588387539,80.52310261560345,87.57563898767901,0.48583888686425597,69.68085106382976,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.54205746052965,87.99715807145574,77.27272727272724,85.8323494687131,77.80748663101605,88.59180035650624,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.45005980861244,88.94636247278382,78.99605863457104,88.47176027211978,0.5441739870997528
292.0,91.1764705882353,96.38600538254518,69.97134670487107,80.40114613180516,73.53206865401985,78.47034025895815,72.94875592417064,80.42061611374407,79.74789915966387,87.39495798319328,77.47530820619214,84.61461317404917,77.77883880825057,86.37727818400087,78.2106503803707,86.6130933247616,80.40540540540543,89.10928319623972,87.95834755889383,91.87777398429499,79.22760231043382,90.03932653312032,80.71616889267088,88.80335104448349,79.0957385494315,86.70898210926633,0.4898825277394659,69.68085106382976,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.54205746052965,87.85223053522387,77.27272727272724,85.8323494687131,78.78787878787878,88.50267379679144,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.64613823998498,88.92853716084085,79.09409785025731,88.39038384803236,0.5449996399579486
293.0,85.7939254133026,89.5040369088812,78.04441260744987,82.32091690544412,79.7199638663053,87.11231556760012,71.57879146919434,75.82938388625593,75.42016806722688,82.73109243697479,78.1114522846958,83.49954914103124,74.59893048128342,82.88224380661356,79.35497696346295,84.87303117968499,79.86486486486488,87.56991774383079,86.28712871287128,92.59132809832707,85.7994346810864,92.17770677153742,81.18106714071378,88.01884551999878,79.64625971270479,85.75919733051501,0.5067258249361207,69.68085106382976,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.54205746052965,87.92981800411569,77.27272727272724,85.71428571428571,77.80748663101605,88.50267379679144,77.5375939849624,91.44736842105263,82.8125,90.36458333333334,85.50420168067228,88.02521008403362,80.18690191387559,88.81082426989937,78.86447968720262,88.37032113700752,0.5429402154697845
294.0,86.3129565551711,89.9269511726259,76.11747851002866,84.31232091690543,76.64859981933151,83.40861186389641,76.17002369668249,80.64277251184834,74.64285714285714,78.73949579831933,77.97838314481419,83.4060304527191,75.60160427807486,83.95176252319109,79.52105432336867,86.87024536590593,81.65099882491191,89.61927144535841,85.25264595425061,91.33492659610788,81.22158043504977,91.30514931793044,80.64957676313117,88.61627104969875,79.31397995397268,86.01115075120893,0.5008015939842736,69.68085106382976,86.17021276595744,83.99122807017548,93.42105263157893,81.15942028985509,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.54205746052965,87.92981800411569,77.27272727272724,85.71428571428571,77.80748663101605,88.50267379679144,77.5375939849624,91.35338345864662,82.8125,90.36458333333334,85.50420168067228,88.02521008403362,80.18690191387559,88.79202727741816,78.86447968720262,88.36092264076692,0.5430821800702674
295.0,91.52249134948099,96.61668589004229,75.83094555873927,83.33810888252148,77.46160794941281,84.8539596507076,74.1335900473934,78.4063981042654,78.9705882352941,82.85714285714285,79.5838446280641,85.21445907693592,76.77616501145913,85.2586489141111,78.0477874209793,85.91663987999571,80.62279670975326,87.96004700352528,84.75759644930011,92.97371116421986,81.61177338085291,90.25439351112203,80.36322379446895,88.4726880945948,79.97353421126653,86.84357358576537,0.4959986724073184,70.7446808510638,86.17021276595744,83.99122807017548,92.98245614035088,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.75482341797644,87.76451123697825,77.27272727272724,85.71428571428571,77.80748663101605,88.41354723707666,77.5375939849624,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.18690191387559,88.88709909801241,78.970862665926,88.32580516749533,0.5443752557220872
296.0,85.96693579392543,94.07920030757401,81.83381088825217,89.39828080229226,73.7579042457091,77.80788919000301,69.20912322274884,72.1563981042654,73.13025210084034,82.56302521008404,76.77960525029518,83.20095872284375,77.21543162719632,85.88890101495143,77.22918675666986,86.4545162327226,81.70975323149237,89.09048178613396,84.16524411061796,92.79276203482418,82.24468477325797,89.63377166031708,80.5128600998469,88.77208654578985,78.64623267507105,85.9865226343168,0.5095227515889738,70.7446808510638,86.17021276595744,83.99122807017548,93.42105263157895,81.15942028985509,89.85507246376811,72.72727272727272,81.81818181818181,76.66666666666664,88.33333333333334,77.05785372100675,87.91957060256394,77.27272727272724,85.71428571428571,77.80748663101605,88.41354723707666,77.5375939849624,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.18690191387559,88.88709909801241,78.62237781744116,88.40333485028818,0.5451943824605093
297.0,80.06535947712419,92.15686274509804,78.61747851002865,81.99140401146133,73.7579042457091,82.7762722071665,68.83145734597159,75.68127962085309,71.74369747899159,78.10924369747899,74.60317941156501,82.14301245641158,75.05729564553093,83.39790461639201,77.06310939676413,86.10093217614916,80.40540540540543,88.60399529964748,84.20962785933767,92.97712529873678,85.01904878948015,90.34042030232273,80.35089741930366,88.28407553864963,77.47703841543434,85.2135439975306,0.5227907349414656,70.7446808510638,86.17021276595744,83.99122807017548,92.98245614035088,81.15942028985509,89.85507246376811,71.21212121212122,81.48148148148148,81.66666666666666,88.33333333333334,77.75482341797644,87.76451123697825,77.27272727272724,85.71428571428571,77.80748663101605,88.41354723707666,78.00751879699249,91.44736842105263,82.8125,90.36458333333334,85.50420168067228,88.23529411764706,80.28088687628161,88.83501576467908,79.01785514712903,88.29976350082867,0.5437132915629074
298.0,93.77162629757788,95.07881584006151,83.76074498567337,84.26934097421204,78.04878048780486,79.9457994579946,75.79235781990525,81.75355450236967,76.07142857142857,80.12605042016807,81.48898763247799,84.23471223896118,76.56608097784567,83.71712321292154,78.37458480660021,86.43737276331298,81.05170387779086,89.41010575793185,86.43735063161489,91.74120860361897,83.99594445127198,90.56163205112449,81.28513294902473,88.37348847778196,81.38706029075135,86.30410035837157,0.5051680070408763,69.68085106382976,86.17021276595744,83.99122807017548,92.98245614035088,81.15942028985509,90.57971014492753,71.21212121212122,80.8080808080808,81.66666666666666,88.33333333333334,77.54205746052965,87.77475863853002,78.57142857142854,85.71428571428571,77.80748663101605,88.41354723707666,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.70980006835269,88.88709909801241,79.12592876444117,88.33092886827122,0.5419651001387664
299.0,85.44790465205693,92.77201076509036,75.68767908309457,83.88252148997134,78.86178861788615,84.07106293285155,74.60752369668249,80.53909952606635,72.52100840336135,83.65546218487395,77.4251808906163,84.98403137977071,76.79526355996943,85.49055986030776,79.02817957784205,87.42740812171864,80.24089306698005,88.93066980023502,85.25264595425061,92.68350973028338,82.53963377166032,87.77190610790217,80.77132318614049,88.4608107240894,79.0982520383784,86.72242105193006,0.49698253993174496,69.68085106382976,86.17021276595744,83.99122807017548,92.54385964912282,81.15942028985509,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.54205746052965,87.75437940762447,77.9220779220779,85.71428571428571,77.80748663101605,88.41354723707666,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.57992993848256,88.88709909801241,79.0609936995061,88.32073925281844,0.5424558469313353
300.0,80.75740099961554,91.84928873510188,80.54441260744987,88.98280802292263,74.16440831074976,78.50045167118338,71.62322274881518,79.32464454976302,72.47899159663865,79.11764705882354,75.9136872526538,83.5549680075589,76.12681436210848,84.677507366583,79.84570877531337,86.87238829958213,82.68507638072859,90.63689776733257,83.96210310686241,91.35199726869239,82.4874032198599,89.68907459751752,81.02142116897456,88.64557305994153,78.46755421081417,86.1002705337502,0.5014588256236606,69.68085106382976,86.17021276595744,83.99122807017548,92.98245614035088,78.98550724637683,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.10727485183398,87.84209870587009,77.9220779220779,85.71428571428571,77.80748663101605,88.41354723707666,80.6390977443609,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.93707279562543,88.88709909801241,79.0221738237297,88.36459890194125,0.5416347479358369
301.0,90.83044982698964,93.73317954632834,75.11461318051576,86.00286532951289,77.05510388437216,83.52905751279735,71.62322274881518,76.43661137440758,76.15546218487394,81.72268907563026,78.15577036511334,84.28488056773529,78.28495034377386,84.3883007748554,79.02710811100394,85.58877102753671,82.4148061104583,87.83313748531141,86.03960396039605,92.77910549675657,83.12031461226496,93.09327762074476,81.77735662757942,88.73651848104097,79.96656349634638,86.51069952438813,0.4881819580112074,69.68085106382976,86.17021276595744,83.99122807017548,92.98245614035088,78.98550724637683,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.10727485183398,87.84209870587009,78.57142857142854,85.71428571428571,77.80748663101605,88.41354723707666,78.8533834586466,91.44736842105263,84.89583333333333,90.625,85.50420168067228,88.23529411764706,81.12646673501936,88.88709909801241,79.11687079342667,88.36459890194125,0.5415150972506488
302.0,80.23836985774703,87.46635909265667,78.18767908309458,80.41547277936964,84.0560072267389,89.03944595001505,71.52695497630333,75.38507109004739,76.11344537815127,85.67226890756304,78.02449130440702,83.59572356393036,75.58250572956455,83.69802466441121,78.69709632486871,85.92092574734812,79.05405405405408,87.20564042303174,83.76749743939912,93.12393308296348,82.73012166646184,89.34496743271477,79.96625504286966,87.85869827009387,78.99537317363834,85.72721091701212,0.5030791805388561,69.68085106382976,86.17021276595744,83.99122807017548,92.98245614035088,78.98550724637683,90.57971014492753,71.21212121212122,80.8080808080808,81.66666666666666,88.33333333333334,77.10727485183398,87.77475863853002,78.57142857142854,85.71428571428571,77.80748663101605,88.41354723707666,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.70980006835269,88.88709909801241,78.90853746009333,88.33092886827122,0.5423878538207824
303.0,86.65897731641678,95.8477508650519,78.18767908309458,86.189111747851,82.7913279132791,84.28184281842819,75.93305687203794,80.90936018957346,71.78571428571429,78.4453781512605,79.07135109410854,85.13468875443301,75.60160427807486,83.2423878642366,79.03032251151825,84.8901746490946,81.81551116333728,89.86133960047003,85.102424035507,91.6592693752134,82.63487771906108,91.04092417352831,80.83694794149969,88.13881913250859,79.95414951780411,86.63675394347081,0.4977868607674052,69.68085106382976,86.17021276595744,83.99122807017548,92.98245614035088,81.15942028985509,90.57971014492753,71.21212121212122,80.8080808080808,81.66666666666666,88.33333333333334,77.54205746052965,87.77475863853002,78.57142857142854,85.71428571428571,77.80748663101605,88.41354723707666,78.8533834586466,91.44736842105263,82.8125,90.625,85.50420168067228,88.23529411764706,80.70980006835269,88.88709909801241,79.12592876444117,88.33092886827122,0.5429186333326438
304.0,85.7939254133026,96.57823913879278,80.68767908309455,86.03151862464183,76.82926829268291,82.02348690153568,74.60752369668249,79.16172985781992,81.82773109243698,86.80672268907563,79.94922551563991,86.12033944237318,76.44194041252864,85.10040379788279,78.53851923282973,86.55309118182792,81.32197414806113,88.8813160987074,84.75759644930011,92.83373164902697,82.33992872065872,90.30355167752244,80.67999179267565,88.7344188809935,80.31460865415778,87.42737916168335,0.4836582852718717,70.7446808510638,86.17021276595744,83.99122807017548,92.54385964912282,81.15942028985509,90.57971014492753,71.21212121212122,81.14478114478115,81.66666666666666,88.33333333333334,77.75482341797644,87.75437940762447,77.9220779220779,85.71428571428571,77.80748663101605,88.32442067736186,77.5375939849624,91.44736842105263,82.8125,90.36458333333334,85.50420168067228,88.23529411764706,80.31677204374573,88.81719045273613,79.03579773086108,88.2857849301803,0.5446748449346536
