Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
274.0,86.48596693579394,95.84775086505189,82.55014326647566,87.134670487106,77.23577235772355,85.12496236073471,74.89632701421803,80.31694312796208,77.62605042016808,82.39495798319328,79.75885199887584,86.16385696480958,72.93735676088615,83.18509221870566,79.51676845601627,86.33665488053146,80.07638072855467,89.41715628672151,80.85865483100034,92.76544895868898,74.94469706279956,87.6490106919012,77.66677156785138,87.87067260730976,78.7128117833636,87.01726478605967,0.5008991402858284,45.74468085106382,81.91489361702126,69.73684210526318,86.40350877192984,68.47826086956523,86.23188405797102,63.13131313131313,82.82828282828282,71.66666666666664,85.0,63.7515527247744,84.47571385504098,68.18181818181817,87.83943329397876,69.96434937611407,89.12655971479501,73.59022556390977,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.25466657955047,89.98669060381874,69.00310965216244,87.23120222942987,0.5878711915915399
275.0,92.560553633218,97.30872741253364,79.19054441260745,83.98280802292264,77.86811201445346,83.70972598614874,67.26895734597159,75.91824644549763,71.74369747899159,79.49579831932773,77.72637297704843,84.08306123728607,74.3411000763942,84.03907017352395,77.22490088931747,85.81806493089039,81.59811985898943,90.15041128084607,80.85865483100034,89.1532946398088,84.62885584367703,91.13924050632912,79.7303262998757,88.06001630627966,78.72834963846206,86.07153877178287,0.5014592247338584,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,61.61616161616161,82.15488215488216,76.66666666666664,85.0,64.4485224217441,84.07105952492778,68.18181818181816,87.83943329397876,69.96434937611407,89.12655971479501,74.90601503759399,87.03007518796993,79.16666666666666,90.75520833333334,81.93277310924368,94.9579831932773,74.83032447428731,89.94185194467086,69.6394234480157,87.00645573479932,0.5818619160197115
276.0,87.17800845828528,95.38638985005767,84.04727793696276,86.86246418338108,83.37850045167116,84.37217705510389,74.22985781990523,80.15402843601895,70.39915966386555,81.30252100840335,79.84656086613799,85.61551610659299,74.00687547746371,83.40063298046492,79.02496517732774,89.78249223186543,78.23149236192717,87.96944770857813,83.32536701946056,91.75145100716968,82.09721027405678,88.61373970750891,79.33718206204719,88.30355272711742,79.59187146409259,86.9595344168552,0.49437148624797944,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,61.61616161616161,82.15488215488216,76.66666666666664,85.0,64.4485224217441,84.07105952492778,68.18181818181816,87.83943329397876,69.96434937611407,89.12655971479501,74.90601503759399,87.03007518796993,77.08333333333331,90.88541666666667,83.40336134453781,94.9579831932773,74.70777545467948,89.96789361133753,69.5781489382118,87.01947656813266,0.5804679685957174
277.0,92.0415224913495,96.84736639753942,83.04441260744986,86.31805157593124,81.9783197831978,86.69075579644685,75.65165876777255,81.85722748815166,74.7689075630252,79.9579831932773,81.49696424255899,86.33427689026931,76.6042780748663,85.70337225799412,77.55062680810025,86.32594021215043,79.37132784958875,88.44418331374852,84.96073745305566,93.68726527825196,83.99594445127195,92.06710089713653,80.49658292737658,89.24557239185631,80.99677358496778,87.78992464106281,0.4758192052695756,45.74468085106382,80.85106382978724,69.73684210526318,86.40350877192982,68.47826086956523,85.5072463768116,67.17171717171718,82.15488215488216,76.66666666666664,85.0,65.5596335328552,83.98334022668216,68.83116883116882,87.60330578512396,71.92513368983957,89.2156862745098,73.1203007518797,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.68270860975969,89.95729041399075,70.12117107130744,86.97031532033645,0.5815342597592308
278.0,91.86851211072667,98.8081507112649,80.40114613180516,89.1404011461318,82.38482384823847,84.79373682625715,74.08915876777255,75.96267772511848,74.07563025210084,78.19327731092437,80.56385422212873,85.37964874393933,78.51413292589761,85.33504310815235,76.41165755919852,85.43019393549771,81.27497062279674,88.48413631022328,81.64561283714578,90.70672584499829,80.73614354184588,91.16996436032936,79.7165034973769,88.2252127118402,80.14017885975281,86.80243072788977,0.48336286051473115,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,84.0037194575877,68.83116883116882,87.48524203069657,71.92513368983957,89.2156862745098,73.1203007518797,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.68270860975969,89.93367766310527,70.12117107130744,86.9686985603465,0.5828696811974939
279.0,92.04152249134948,96.77047289504037,79.04727793696276,81.08882521489971,81.75248419150857,88.82866606443842,70.86789099526068,78.62855450236967,71.86974789915966,80.0420168067227,79.11578470284823,85.07170709669417,75.58250572956456,85.19316817636144,78.53851923282973,86.5316618450659,80.95182138660402,87.92009400705054,81.54831000341413,91.96995561625128,84.09118839867273,91.45876858793167,80.14246895021704,88.61472964653217,79.62912682653263,86.84321837161318,0.4859490677238745,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,84.0037194575877,68.83116883116882,87.48524203069657,71.92513368983957,89.2156862745098,74.4360902255639,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.94586650449652,89.93367766310527,70.25275001867587,86.9686985603465,0.5838384968343373
280.0,92.21453287197231,98.76970396001538,81.97707736389687,88.25214899713467,79.90063233965671,85.27551942186089,71.43809241706163,78.67298578199052,74.03361344537814,78.69747899159665,79.91278968759313,85.93356743051962,74.40794499618029,82.89315726290516,77.06739526411654,85.61877209900355,79.48296122209167,88.10340775558166,83.57289177193583,90.03072721065209,82.97284011306378,91.82745483593462,79.50080667347763,87.6947038328154,79.70679818053537,86.81413563166751,0.4815799080379665,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,86.95652173913044,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.42825466473161,68.83116883116882,87.60330578512396,70.94474153297682,89.2156862745098,74.4360902255639,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.74978807312398,89.95729041399075,69.25067039894918,87.19277253936119,0.5892432776106581
281.0,82.14148404459823,92.81045751633987,80.97421203438395,86.24641833810888,82.56549232158986,85.81752484191509,69.54235781990522,76.37736966824644,75.50420168067227,82.60504201680672,78.14554958022991,84.77136247628341,74.42704354469059,82.88497217068645,75.59091396121288,85.24161577199185,79.2126909518214,89.06698002350176,83.42266985319222,92.08603618982588,80.49342509524395,90.68452746712548,78.6293486812322,87.99282632462628,78.38744913073106,86.38209440045485,0.49355331400392427,45.74468085106382,80.85106382978724,69.73684210526318,86.8421052631579,68.47826086956523,86.23188405797102,61.61616161616161,81.81818181818181,76.66666666666664,85.0,64.4485224217441,84.1486469938196,68.83116883116882,87.60330578512396,70.94474153297683,89.2156862745098,74.90601503759399,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.9579831932773,74.84377303553,89.95729041399075,69.64614772863706,87.05296870390518,0.5833931778202961
282.0,87.69703960015379,93.34871203383315,73.33094555873927,84.72779369627507,76.42276422764226,81.84281842818429,73.51895734597159,77.72511848341233,75.46218487394958,81.30252100840336,77.2863783212913,83.78939273002163,74.11191749427043,83.13598166539343,78.2085074466945,86.84453016179148,80.56404230317277,86.95887191539367,84.4571526118129,93.25367019460566,82.14944082585718,89.0131498095121,79.89821213636155,87.84124074933928,78.59229522882643,85.81531673968045,0.5083608690740581,45.74468085106382,79.7872340425532,69.73684210526318,86.8421052631579,68.47826086956523,86.95652173913044,61.61616161616161,82.49158249158249,71.66666666666664,85.0,63.4485224217441,84.2154887072848,68.83116883116882,87.72136953955135,71.92513368983957,89.12655971479502,73.1203007518797,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.74789915966386,74.68270860975969,89.92106104621057,69.06561551575189,87.0682748767477,0.5871095712744375
283.0,75.89388696655132,85.89004229142638,81.69054441260745,90.78796561604585,79.9006323396567,89.82234266787113,74.32612559241709,79.19135071090048,75.42016806722688,83.73949579831933,77.44627147569189,85.88623941691264,76.49923605805958,83.39517625231912,76.0805743062252,87.28168863173686,79.58871915393657,87.50881316098707,84.75759644930012,92.19870262888358,83.84846995207079,91.69226987833355,80.15491918391845,88.41533011045205,78.80059532980516,87.15078476368234,0.47767489385360085,45.74468085106382,80.85106382978724,69.73684210526318,86.40350877192982,68.47826086956523,85.5072463768116,67.17171717171718,81.81818181818181,76.66666666666664,85.0,65.5596335328552,83.91600015934209,68.83116883116882,87.72136953955135,70.94474153297683,89.12655971479502,74.90601503759399,87.12406015037594,77.60416666666666,90.88541666666667,81.93277310924368,94.53781512605042,74.84377303553,89.87904423948788,70.2017032841926,86.897522199415,0.582607001791552
284.0,92.04152249134948,95.6170703575548,85.47994269340975,86.7191977077364,79.26829268292681,84.07106293285155,70.2532582938389,76.95497630331754,79.09663865546219,85.46218487394958,81.22793096339743,85.76489843508197,75.05729564553094,81.99006875477464,77.23132969034606,86.6238079931426,81.2690951821387,88.74265569917743,82.68009559576647,90.95254353021508,84.33390684527467,92.20843062553769,80.11434459181137,88.10350132056948,80.6711377776044,86.93419987782573,0.4972894657380182,45.74468085106382,80.85106382978724,69.73684210526318,86.40350877192982,68.47826086956523,86.95652173913044,61.61616161616161,82.49158249158249,71.66666666666664,85.0,63.4485224217441,84.340535366486,68.83116883116882,87.72136953955135,70.94474153297683,89.2156862745098,74.90601503759399,87.03007518796993,77.60416666666666,90.88541666666667,81.93277310924368,94.53781512605042,74.84377303553,89.87807255894964,69.14614772863706,87.10930396271782,0.5858971076816478
285.0,92.90657439446366,97.23183391003461,78.83954154727793,88.29512893982809,81.52664859981932,85.57663354411322,71.6750592417062,75.65165876777252,77.58403361344538,84.5798319327731,80.5063714793425,86.26701741890432,76.05996944232237,84.03634180945106,79.35711989713916,88.0295724847316,78.7250293772033,86.75205640423032,83.97063844315467,92.96005462615227,83.9007005038712,91.28057023473023,80.40269153273815,88.6117191118591,80.45453150604033,87.43936826538172,0.4838202889243852,45.74468085106382,80.85106382978722,69.73684210526318,86.40350877192982,68.47826086956523,86.95652173913044,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.340535366486,68.18181818181816,87.72136953955135,70.94474153297683,89.2156862745098,74.90601503759399,87.03007518796993,79.16666666666666,90.88541666666667,81.93277310924368,94.53781512605042,75.02640290565986,89.87807255894964,69.38897781521713,87.10930396271782,0.5888605251350543
286.0,93.42560553633218,98.2314494425221,81.83381088825217,88.19484240687679,82.74616079494128,85.96808190304125,73.85219194312799,77.87322274881517,76.19747899159664,77.64705882352942,81.61104963085005,85.58293106495697,75.30557677616501,80.90963658190549,77.06418086360225,86.77809921782921,80.7344300822562,89.593419506463,84.2181631956299,91.57050187777398,83.65798205726928,91.52021629593216,80.19606659498453,88.07437469598077,80.9035581129173,86.82865288046887,0.47678651997300187,45.74468085106382,80.85106382978722,69.73684210526318,86.8421052631579,68.47826086956523,86.95652173913044,63.13131313131313,82.49158249158249,71.66666666666664,85.83333333333334,63.7515527247744,84.5949213313983,68.18181818181816,87.72136953955135,70.94474153297683,89.12655971479501,74.90601503759399,87.12406015037594,79.16666666666666,90.88541666666667,81.93277310924368,94.32773109243698,75.02640290565986,89.8370274327652,69.38897781521713,87.21597438208175,0.5889250509953783
287.0,92.38754325259517,97.38562091503267,80.05014326647564,87.34957020057307,78.2746160794941,80.54802770249924,73.47452606635073,78.18424170616115,70.39915966386555,72.14285714285714,78.91719766575623,83.12206353342465,75.53475935828877,85.71428571428572,76.24665166613092,85.90378227793849,78.98942420681554,88.18096357226793,81.06179583475588,88.56606350290201,83.17254516406538,89.99016836671993,79.0010352460113,87.6710526868228,78.95911645588376,85.39655811012372,0.505303310219323,45.74468085106382,80.85106382978722,69.73684210526318,86.40350877192982,68.47826086956523,86.95652173913044,63.13131313131313,82.82828282828282,71.66666666666664,85.83333333333334,63.7515527247744,84.57454210049272,68.18181818181816,87.72136953955135,69.96434937611407,89.12655971479501,74.90601503759399,87.03007518796993,77.08333333333331,90.88541666666667,83.40336134453781,94.53781512605042,74.70777545467948,89.86024724700668,69.22966408972694,87.21739467374971,0.5875655834792766
288.0,91.86851211072664,97.77008842752787,80.62320916905443,85.97421203438394,78.86178861788616,84.04095152062631,75.98489336492894,79.85781990521326,76.15546218487394,80.50420168067227,80.69877308949403,85.62945471368474,75.95492742551565,83.16599367019535,77.71777563484406,86.51666130933248,82.02702702702706,89.0834312573443,82.88323659952201,92.64254011608057,82.67789111466142,89.73208799311787,80.25217156031404,88.22814286921411,80.47547232490403,86.92879879144942,0.47721536612888565,45.74468085106382,81.91489361702126,69.73684210526318,86.40350877192982,68.47826086956523,86.23188405797102,61.61616161616161,82.49158249158249,76.66666666666664,85.0,64.4485224217441,84.40837378770092,68.83116883116882,87.60330578512396,70.94474153297683,89.12655971479501,74.90601503759399,87.21804511278195,77.60416666666666,90.88541666666667,81.93277310924368,94.11764705882352,74.84377303553,89.79019486763823,69.64614772863706,87.09928432766958,0.5856450563028456
289.0,93.0795847750865,98.07766243752403,81.69054441260745,83.61031518624641,82.15898825654921,84.76362541403194,67.40965639810429,75.05924170616115,76.89075630252101,83.10924369747897,80.24590602897369,84.9240176882885,75.30557677616501,83.04594565098766,77.55384120861457,86.79309975356261,81.64512338425385,89.19858989424208,79.86855582109935,89.6449300102424,81.80226127565442,90.5370529679243,79.23507169315744,87.84392365539182,79.74048886106556,86.38397067184016,0.4893856962692999,45.74468085106382,81.91489361702129,69.73684210526318,86.8421052631579,68.47826086956523,86.95652173913044,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.64102062217843,68.83116883116882,87.60330578512398,70.94474153297683,89.2156862745098,73.1203007518797,87.21804511278195,77.60416666666666,90.88541666666667,81.93277310924368,94.11764705882352,74.48663017838713,89.80802017958119,69.11909145158077,87.22452040087981,0.5922432607781861
290.0,94.63667820069206,97.69319492502883,80.19340974212035,88.13753581661891,82.56549232158986,88.76844323998796,72.28969194312799,80.03554502369668,77.66806722689074,83.0252100840336,81.4706678868842,87.53198581787319,74.11191749427041,84.94215868165446,76.90024643737273,85.86949533911925,81.70387779083433,89.67332549941246,85.34994878798226,90.57698873335609,79.61779525623696,88.25734300110607,79.53675715333934,87.86386225092966,80.50371252011178,87.69792403440142,0.4731048494183615,45.74468085106382,80.85106382978724,69.73684210526318,87.28070175438596,68.47826086956523,86.95652173913044,63.13131313131313,82.49158249158249,71.66666666666664,85.0,63.7515527247744,84.51597396297723,68.83116883116882,87.36717827626919,71.92513368983957,89.12655971479501,73.1203007518797,87.03007518796993,77.60416666666666,90.88541666666667,81.93277310924368,94.11764705882352,74.68270860975969,89.70537538090487,69.21713066726704,87.11067467194104,0.5932132975829167
291.0,81.96847366397539,88.15840061514801,81.83381088825217,88.55300859598853,76.19692863595301,80.33724781692261,74.18542654028437,82.06457345971565,79.05462184873949,83.10924369747899,78.64785231544089,84.44449483705075,74.82811306340717,85.26956237040271,77.55491267545267,84.68659594985535,81.11045828437136,88.30082256169213,82.29088426083989,91.45100716968248,82.20167137765763,88.96399164311171,79.59720793234575,87.7343959389489,79.12253012389331,86.08944538799983,0.4958944727701821,45.74468085106382,80.85106382978722,69.73684210526318,86.40350877192982,68.47826086956523,86.95652173913044,61.61616161616161,82.49158249158249,71.66666666666664,85.83333333333334,63.4485224217441,84.50720203315265,68.83116883116882,87.48524203069657,70.94474153297683,89.12655971479501,74.90601503759399,87.12406015037594,79.16666666666666,90.88541666666667,81.93277310924368,94.11764705882352,75.15627303553,89.74778512427154,69.30239772863706,87.12749357871209,0.5866610144734388
