Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
263.0,94.46366782006922,97.039600153787,87.12034383954153,88.89684813753581,74.97741644083106,78.41011743450767,73.04502369668249,79.30983412322276,74.03361344537814,80.75630252100841,80.7280130485005,84.88254047401233,73.64400305576775,81.63265306122449,76.73095467695273,87.03953712632594,77.4148061104583,88.06110458284373,81.25640150221919,89.7746671218846,81.03109254024827,87.87022244070296,78.01545157712926,86.87563686659634,79.37173231281488,85.87908867030433,0.5071305825889377,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.51178451178451,80.83333333333333,85.83333333333333,73.36382693481383,85.32208684701503,68.18181818181817,84.4155844155844,70.94474153297683,86.80926916221034,70.95864661654136,83.92857142857142,71.35416666666666,86.19791666666667,64.07563025210085,83.61344537815127,69.10300065002077,84.99295741023681,71.23341379241731,85.15752212862591,0.5788730588549307
264.0,92.90657439446366,96.53979238754326,80.97421203438395,88.68194842406876,77.86811201445346,83.16772056609454,70.29768957345975,75.47393364928911,76.02941176470588,82.56302521008404,79.61519995629335,85.28528404741594,72.78456837280368,82.36385463276218,77.05775206257364,87.18954248366013,77.09753231492364,85.81433607520563,80.71696824854901,90.86036189825879,81.03109254024825,89.90414157551923,77.73758270781964,87.22644733308121,78.6763913320565,86.25586569024858,0.5127123757278421,67.55319148936168,88.29787234042554,67.9824561403509,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.6021928718019,68.18181818181817,84.4155844155844,70.94474153297683,86.80926916221034,70.95864661654136,83.92857142857142,71.35416666666666,86.328125,64.07563025210085,83.61344537815127,69.10300065002077,85.0189990769035,71.23341379241731,85.31059597435271,0.579239823305797
265.0,85.96693579392542,93.96386005382544,80.40114613180515,87.29226361031519,80.30713640469736,84.43239987955434,77.21415876777255,79.47274881516589,68.84453781512605,78.73949579831933,78.5467829826653,84.78015363143604,71.06569900687548,79.2207792207792,74.92874745526625,86.2959391406836,75.35252643948299,85.55111633372503,82.8303175145101,90.4609081597815,83.60575150546885,88.81037237311048,77.55660838432074,86.06782304561595,78.05169568349302,85.42398833852599,0.5145658440423821,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.3894269143551,68.18181818181817,84.29752066115702,70.94474153297683,86.89839572192514,70.95864661654136,83.8345864661654,71.35416666666666,86.19791666666667,64.07563025210085,83.19327731092437,69.10300065002077,84.88433936536772,71.23341379241731,85.13688313986141,0.5790981356817807
266.0,87.35101883890812,92.54133025759323,80.54441260744986,90.31518624641835,73.35140018066846,77.17554953327311,68.12055687203794,75.4739336492891,73.9075630252101,79.03361344537817,76.65499030485489,82.9079226263904,72.1161191749427,82.57393866637564,73.9526411657559,83.71370406085931,74.54171562867218,85.8331374853114,81.50392625469445,90.0716968248549,84.14341895047316,88.10372373110482,77.25156423490768,86.05924015370121,76.95327726988128,84.4835813900458,0.5320566470303796,66.48936170212764,87.2340425531915,67.9824561403509,89.47368421052632,70.6521739130435,81.15942028985506,79.79797979797976,84.84848484848484,76.66666666666664,85.83333333333333,72.31772764403368,85.7097930470782,68.18181818181817,84.4155844155844,70.94474153297683,86.80926916221034,70.95864661654136,84.02255639097743,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,69.10300065002077,84.99577926266201,70.71036414702724,85.3527861548701,0.5786184889630919
267.0,92.21453287197232,97.4240676662822,77.32808022922633,87.44985673352434,78.50045167118336,81.05992171032823,71.57879146919434,79.93187203791469,78.9705882352941,81.9327731092437,79.71848889537408,85.55969825145863,75.23873185637892,83.58343337334934,76.08164577306331,85.43233686917391,77.79670975323151,87.34900117508812,80.16899965858656,90.273130761352,85.50448568268403,90.63536930072509,78.95811454478887,87.45465429593767,79.33830172008147,86.50717627369815,0.5075621639209069,67.55319148936168,88.29787234042554,67.9824561403509,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.6021928718019,68.18181818181817,84.4155844155844,70.94474153297683,86.89839572192514,70.95864661654136,83.8345864661654,71.35416666666666,86.328125,64.07563025210085,83.19327731092437,69.10300065002077,84.93399378291986,71.23341379241731,85.26809332736087,0.5774210441312652
268.0,85.96693579392543,93.38715878508266,73.33094555873923,79.92836676217765,76.42276422764226,84.94429388738332,68.59449052132703,74.74822274881518,75.33613445378153,78.57142857142857,75.93025411108309,82.31589415097747,72.55538579067992,81.94914329368112,75.10018214936247,83.37512054001928,77.79670975323153,85.65687426556991,79.18743598497781,91.56025947422329,80.00798820204007,89.29580926631438,76.92954037605836,86.3674413679616,76.42989724357072,84.34166775946954,0.5287227996452446,67.55319148936168,88.29787234042554,67.9824561403509,88.59649122807018,70.6521739130435,81.15942028985506,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.7471204080338,68.18181818181817,84.4155844155844,70.94474153297683,86.80926916221034,70.95864661654136,83.8345864661654,71.35416666666666,86.328125,64.07563025210085,84.03361344537815,69.10300065002077,85.08423569786767,71.23341379241731,85.41567805295074,0.5770556815778686
269.0,92.04152249134947,98.07766243752403,77.90114613180515,85.64469914040114,78.04878048780485,81.54170430593194,69.77932464454979,75.60722748815166,78.27731092436976,81.68067226890757,79.2096169359758,84.51039312818328,71.27578304048892,81.82363854632762,74.43694417657773,83.38369227472408,77.84958871915396,87.81668625146885,82.78593376579038,90.273130761352,81.16934988324937,88.55229199950841,77.50351991705206,86.3698879666762,78.35656842651393,85.44014054742973,0.5202156592970164,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.51178451178451,80.83333333333333,85.83333333333333,73.53926553130506,85.17715931078315,68.18181818181817,84.29752066115702,70.94474153297683,86.89839572192514,70.95864661654136,83.92857142857143,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,69.10300065002077,84.97119483123828,71.32113309066293,85.07417707101072,0.5758725657384214
270.0,92.560553633218,97.88542868127644,78.47421203438394,84.26934097421204,78.2746160794941,82.62571514604035,71.10485781990522,77.66587677725119,78.36134453781513,82.18487394957982,79.75511682096327,84.92624710567196,72.6413292589763,83.8317145039834,74.11121825779492,84.01371477552769,76.2220916568743,88.15511163337251,80.56674632980541,91.91874359849777,83.3630330588669,93.25918643234607,77.38088371246357,88.2356941887455,78.56800026671343,86.58097064720873,0.5010659458642999,67.55319148936168,88.29787234042554,67.9824561403509,88.59649122807018,70.6521739130435,81.15942028985506,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.7471204080338,68.18181818181817,84.17945690672963,70.94474153297683,86.80926916221034,70.95864661654136,83.8345864661654,71.35416666666666,86.328125,64.07563025210085,83.82352941176471,69.10300065002077,84.99499338937402,71.23341379241731,85.3710568987039,0.5788594644833943
271.0,88.21607074202231,93.73317954632834,77.32808022922633,86.73352435530086,77.23577235772355,81.99337548931045,68.02428909952609,71.16409952606635,70.27310924369749,78.40336134453781,76.21546433443915,82.40550805230876,73.87318563789151,81.07606679035251,75.42162220079287,84.84088717454196,75.78730904817863,86.85546415981199,83.18368043700923,92.10652099692727,80.88361804104707,90.85658104952687,77.82988307298385,87.14710403423211,77.02267370371149,84.77630604327044,0.5207610320943478,67.55319148936168,87.2340425531915,67.9824561403509,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.24449937812322,68.18181818181817,84.17945690672963,70.94474153297683,86.89839572192514,70.95864661654136,83.92857142857143,71.35416666666666,86.328125,64.07563025210085,83.19327731092437,69.10300065002077,84.90556527363012,71.23341379241731,85.07503232587666,0.5785330714742952
272.0,88.21607074202231,97.15494040753556,79.47707736389684,83.76790830945559,71.09304426377595,76.93465823547125,73.14129146919434,79.42831753554502,74.72689075630251,81.34453781512605,77.3308749190384,83.7260724606267,71.90603514132926,80.15660809778457,75.42376513446908,85.09803921568628,80.72855464159814,87.13513513513513,80.9115739160123,87.89689313758961,84.3861373970751,91.05935848592847,78.67121324609677,86.26920681442482,78.00104408256757,84.99763963752577,0.5166308604781367,67.55319148936168,88.29787234042554,67.9824561403509,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.36382693481383,85.45726533557003,68.18181818181817,84.41558441558442,70.94474153297683,86.89839572192514,69.17293233082707,83.92857142857143,71.35416666666666,86.19791666666667,64.07563025210085,83.19327731092437,68.7458577928779,84.92674910873441,71.05484236384586,85.19200722215223,0.5792022761892979
273.0,93.42560553633218,97.80853517877739,78.90401146131804,85.24355300859598,79.49412827461606,81.81270701595905,66.46178909952609,76.48104265402843,77.58403361344538,80.75630252100841,79.17391359704756,84.42042807567387,72.32620320855614,81.785441449307,75.75056252008999,83.96871316832744,78.23149236192717,88.24441833137486,82.78593376579038,90.40628200751111,81.85449182745485,91.32972840113065,78.1897367367637,87.1469166715302,78.68182516690564,85.78367237360203,0.5086786760127496,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,79.71014492753625,79.79797979797976,84.51178451178451,80.83333333333333,85.83333333333333,73.53926553130506,85.17715931078315,68.18181818181817,84.29752066115702,70.94474153297683,86.80926916221034,70.95864661654136,83.92857142857143,71.35416666666666,86.328125,60.504201680672274,83.61344537815127,68.38871493573507,84.99538632601801,70.96399023352006,85.08627281840057,0.5786086760274755
274.0,93.42560553633218,98.96193771626297,80.97421203438394,86.00286532951289,78.68112014453476,86.32941884974406,71.8157582938389,75.8441943127962,71.74369747899159,78.40336134453781,79.32807869761628,85.10835551057079,73.08059587471351,82.2383498854087,75.09268188149576,84.54516232722598,78.27849588719157,86.72385428907168,82.59132809832708,91.37248207579378,82.29691532505838,89.86727295071894,78.26800341335726,86.94942430564382,78.79804105548678,86.0288899081073,0.5031278439549196,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,74.24242424242425,84.17508417508417,80.83333333333333,85.83333333333333,72.42815442019396,84.9648917072112,68.18181818181817,84.29752066115704,69.96434937611409,86.80926916221034,69.17293233082707,83.92857142857143,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,68.54977936150536,84.95336951929532,70.48896689084967,84.95913061325325,0.5773207473528524
275.0,94.63667820069206,98.42368319876971,81.26074498567334,87.0487106017192,76.8292682926829,84.79373682625715,69.16469194312798,79.69490521327015,76.84873949579833,82.85714285714286,79.74802458359493,86.56363573943182,74.15011459129104,84.76754338098876,75.75056252009,83.65370191792564,75.78730904817863,86.87661574618097,83.62581085694777,90.7681802663025,82.63487771906108,92.55253779034042,78.38973494711371,87.72371582034765,79.06887976535432,87.14367577988973,0.4904046432504748,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,74.24242424242425,84.17508417508417,80.83333333333333,85.83333333333333,72.42815442019396,84.9648917072112,68.18181818181817,84.29752066115704,69.96434937611409,86.80926916221034,70.95864661654136,83.92857142857143,71.35416666666666,86.328125,64.07563025210085,83.40336134453781,68.90692221864822,84.95336951929532,70.66753831942108,84.95913061325325,0.5784439689261008
276.0,92.21453287197232,99.53863898500576,80.62320916905442,90.25787965616045,80.30713640469736,88.79855465221318,70.96415876777253,76.46623222748815,72.52100840336134,78.36134453781513,79.32600912337159,86.68453001173654,70.94155844155844,79.38993779329914,76.73416907746706,85.73234758384227,77.79083431257347,87.49001175088132,78.44486172755208,89.5186070331171,82.87759616566302,91.85203391913481,77.3578039449628,86.79658761605492,78.3419065341672,86.74055881389573,0.4957439766645698,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,74.24242424242425,84.17508417508417,80.83333333333333,85.83333333333333,72.42815442019396,84.9648917072112,68.18181818181817,84.29752066115704,69.96434937611409,86.72014260249556,69.17293233082707,83.92857142857143,71.35416666666666,86.19791666666667,64.07563025210085,83.19327731092437,68.54977936150536,84.86748573396302,70.48896689084967,84.91618872058712,0.5791092377896842
277.0,93.9446366782007,98.30834294502115,80.05014326647563,88.02292263610315,78.04878048780486,88.34688346883468,72.05272511848342,78.27310426540284,73.99159663865545,82.43697478991596,79.61757643792401,87.07764562105555,74.06417112299465,82.55484011786533,76.078431372549,84.43372977606343,78.27849588719157,87.02702702702703,82.58279276203483,91.46466370775008,80.97886198844783,88.30035639670642,78.39655062664357,86.75612340508246,79.0070635322838,86.91688451306901,0.4952580781682438,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,74.24242424242425,84.17508417508417,80.83333333333333,85.83333333333333,72.42815442019396,84.9648917072112,68.18181818181817,84.29752066115704,70.94474153297683,86.72014260249556,69.17293233082707,83.83458646616542,71.35416666666666,86.19791666666667,64.07563025210085,83.19327731092437,68.7458577928779,84.84868874148182,70.58700610653594,84.90679022434651,0.5791990313737015
278.0,93.25259515570934,97.92387543252595,81.11747851002863,85.41547277936962,85.45618789521227,88.07588075880759,73.89662322274883,78.52488151658767,72.52100840336134,76.47058823529412,81.24877863741207,85.28213974451701,73.85408708938121,83.92447888246207,73.2990463945141,82.96582020786457,76.11045828437135,84.7497062279671,78.93991123250258,90.2014339364971,81.22158043504977,90.63536930072509,76.68501668716381,86.49536171110319,78.96689766228795,85.8887507278101,0.5154673014604088,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,80.43478260869566,79.79797979797976,84.84848484848484,80.83333333333333,85.83333333333333,73.53926553130506,85.3894269143551,68.18181818181817,84.29752066115704,70.94474153297683,86.72014260249556,70.95864661654136,83.83458646616542,71.35416666666666,86.328125,64.07563025210085,83.82352941176471,69.10300065002077,85.00078082831655,71.32113309066293,85.19510387133582,0.5789572636888198
279.0,93.0795847750865,97.19338715878509,85.68767908309455,90.47277936962752,77.6422764227642,79.40379403794037,71.57879146919434,75.68127962085308,72.47899159663865,77.14285714285715,80.09346466935565,83.97881946601264,72.48854087089381,83.06777256357087,77.05882352941175,86.2295081967213,76.55111633372506,87.7273795534665,79.53226357118471,89.5390918402185,81.36905493425097,89.60919257711687,77.39995984789327,87.23458894621879,78.74671225862446,85.60670420611572,0.522252557090963,67.55319148936168,87.2340425531915,68.85964912280706,88.59649122807018,70.6521739130435,78.98550724637681,74.24242424242425,84.17508417508417,80.83333333333333,85.83333333333333,72.42815442019396,84.9648917072112,68.18181818181817,84.29752066115704,69.96434937611409,86.72014260249556,70.95864661654136,84.11654135338345,71.35416666666666,86.328125,64.07563025210085,83.82352941176471,68.90692221864822,85.05717180576015,70.66753831942108,85.01103175648566,0.5766709058547511
