Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,93.25259515570934,95.38638985005767,77.53581661891116,84.72779369627507,80.17163504968381,86.78109003312255,66.92831753554506,74.39277251184835,74.39075630252101,85.25210084033613,78.45582413247408,85.30802938632796,80.72001527883882,88.44810651533341,84.4337297760634,91.67041680060002,86.48648648648651,93.13278495887192,91.01741208603622,95.97132127005803,90.56777682192455,97.14268157797713,86.6450840898699,93.2730622245681,82.55045411117199,89.29054580544803,0.4418748680333888,93.61702127659572,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.82231094232652,82.6435809971766,66.88311688311687,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,88.93435182359156,77.19756333574449,85.78896641038408,0.5185424880192951
524.0,82.31449442522107,93.81007304882736,79.25501432664754,83.12320916905445,75.83559168925021,81.78259560373381,70.0088862559242,76.80687203791469,75.86134453781513,85.96638655462185,76.65506624697163,84.29782728283043,77.91252864782277,90.0251009494707,84.76481302903673,91.08325297332047,86.53936545240894,94.00705052878966,92.59132809832711,96.64731990440424,91.05321371512845,96.52820449797223,86.5722497885448,93.65818577079146,81.61365801775821,88.97800652681094,0.4452290198152236,92.55319148936168,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.47318134851608,82.57624092983653,66.88311688311687,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,88.93435182359156,76.52299853883927,85.75529637671404,0.5182838983973168
525.0,87.17800845828528,93.61783929257977,67.10601719197706,79.78510028653297,81.39114724480578,88.40710629328515,71.94905213270144,83.3382701421801,69.41176470588233,77.01680672268908,75.40719794673036,84.43302454745341,78.33269671504965,87.82603950671177,84.4348012429015,90.47465980927892,87.45593419506467,94.46063454759107,90.52236258108572,96.40491635370432,91.1484576625292,96.69411330957355,86.37885047932615,93.17207270537192,80.89302421302826,88.80254862641266,0.4449378417349642,92.55319148936168,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,70.70707070707071,74.41077441077442,68.33333333333331,80.83333333333333,76.47318134851608,82.57624092983653,66.88311688311687,80.6375442739079,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,88.9107390727061,76.52299853883927,85.74349000127131,0.5182952514440891
526.0,81.27643214148405,90.46520569011918,76.46848137535814,84.61318051575931,81.79765130984642,85.48629930743752,69.77191943127966,81.25,69.32773109243698,75.3781512605042,75.72844307008106,83.43856735476405,79.75553857906799,89.14929608206918,82.4718739954998,91.38112075431266,87.8907168037603,94.6086956521739,90.67258449982931,95.90986684875385,91.1484576625292,96.20253164556962,86.38783430813733,93.45030219657583,81.0581386891092,88.44443477566995,0.46040872734094634,93.61702127659572,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,76.66666666666664,80.83333333333333,78.65564427565985,82.6435809971766,66.88311688311687,80.6375442739079,74.24242424242425,87.96791443850267,77.06766917293231,88.25187969924812,81.25,93.22916666666666,85.50420168067227,94.11764705882352,76.98948239582914,88.84083042742978,77.82256333574449,85.74220571230319,0.5189966573120387
527.0,94.46366782006922,97.69319492502883,78.53868194842407,87.12034383954155,78.95212285456185,86.63053297199639,75.1703199052133,79.02843601895735,70.75630252100841,81.1344537815126,79.57621900985536,86.32139230740735,83.27922077922078,91.98133798974135,82.79545698060643,92.124718739955,88.11398354876619,94.06815511163337,90.67258449982931,96.82826903379993,89.7873909303183,96.42988816517143,86.9297273477482,94.28647380806021,83.25297317880178,90.30393305773379,0.42727767141599404,93.61702127659572,93.61702127659575,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,73.73737373737373,74.74747474747474,76.66666666666664,80.83333333333333,78.95867457869015,82.85634695462339,66.88311688311687,80.6375442739079,74.24242424242425,87.96791443850267,77.06766917293231,88.25187969924812,79.16666666666666,93.359375,85.50420168067227,94.11764705882352,76.57281572916247,88.86687209409645,77.7657451539263,85.86160952435992,0.5194168055610466
528.0,88.04306036139947,92.96424452133793,78.25214899713467,87.36389684813753,76.24209575429086,81.21047877145439,74.79265402843606,77.81398104265404,73.78151260504201,78.86554621848738,78.22229434926061,83.64362948041426,80.36669213139801,89.68951216850377,83.61512911175397,92.10114646951678,86.64512338425385,93.49941245593419,91.37077500853536,97.22430863776033,94.07029617795256,97.99680471918398,87.21360316277875,94.1022368901798,82.71794875601968,88.87293318529703,0.4435575774154154,92.55319148936168,92.55319148936171,80.4824561403509,84.64912280701755,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.60954498487972,82.6435809971766,66.88311688311687,80.7556080283353,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.22916666666666,85.50420168067227,94.11764705882352,76.57281572916247,88.88226849025821,77.0911803570211,85.7629247437174,0.5181404822303548
529.0,92.73356401384085,96.96270665128796,72.18481375358165,79.9570200573066,72.99006323396566,82.29448961156278,73.74851895734601,80.12440758293839,71.57563025210084,79.91596638655463,76.646518042167,83.85091805793006,78.68601986249044,89.66222852777474,81.48933890496087,91.25040180006428,88.27262044653351,93.25499412455936,91.26493683851146,95.87572550358485,89.7873909303183,97.56667076318053,85.9000613965629,93.52200414383275,81.27328971936495,88.6864611008814,0.4514673396444944,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.60954498487972,82.7313002954222,66.88311688311687,80.8736717827627,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.22916666666666,85.50420168067227,94.11764705882352,76.57281572916247,88.9058812411437,77.0911803570211,85.81859076828295,0.517634865955879
530.0,82.4875048058439,92.11841599384852,79.25501432664754,87.36389684813753,80.57813911472445,84.25173140620295,69.15728672985784,72.6451421800948,75.08403361344537,81.30252100840336,77.31239571810383,83.53634148733742,79.10618792971734,89.05107497544472,83.61727204543016,91.03182256509162,87.29729729729732,94.26792009400705,90.32775691362244,95.76988733356093,90.42030232272337,97.30244561877842,86.15376330175812,93.48463011737655,81.73307950993097,88.51048580235698,0.4525159465524728,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,72.49999999999997,80.83333333333333,77.60954498487972,82.7313002954222,66.88311688311687,80.8736717827627,74.24242424242425,88.05704099821747,77.06766917293231,88.25187969924812,79.16666666666666,93.359375,85.50420168067227,94.11764705882352,76.57281572916247,88.93192290781037,77.0911803570211,85.83161160161629,0.5167302085630375
531.0,87.35101883890813,95.15570934256054,79.97134670487105,89.18338108882521,81.34598012646791,87.2628726287263,69.53495260663509,75.88862559241707,75.86134453781513,84.66386554621849,78.81292856293946,86.43089083974954,80.86325439266615,90.13150714831389,83.29261759348545,90.93110468231008,87.45593419506466,94.04465334900118,90.23045407989078,97.24137931034484,90.42030232272337,95.79083200196634,86.45251251676608,93.62789529838726,82.63272053985277,90.02939306906839,0.4362929046012108,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,72.22222222222223,74.74747474747474,76.66666666666664,80.83333333333333,78.44287831821305,82.7313002954222,66.88311688311687,80.8736717827627,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.359375,85.50420168067227,94.11764705882352,76.57281572916247,88.95071990029157,77.50784702368776,85.8410100978569,0.5162800400918883
532.0,94.63667820069206,98.2314494425221,78.68194842406875,87.83667621776505,76.24209575429086,89.5212285456188,68.96475118483416,73.80035545023698,68.71848739495799,78.69747899159665,77.44879219176877,85.6174377295479,79.8414820473644,90.12059369202225,85.74627665273758,92.98189221043609,88.76028202115161,93.46180963572269,89.04574940252647,96.91020826220553,88.52156814550818,95.5757650239646,86.38307165385764,93.81005376487022,81.9159319228132,89.71374574720906,0.43021570589514674,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,72.22222222222223,75.08417508417509,76.66666666666664,80.83333333333333,78.44287831821305,82.79864036276227,66.88311688311687,80.8736717827627,74.24242424242425,88.05704099821747,77.06766917293231,88.34586466165413,79.16666666666666,93.22916666666666,85.50420168067227,94.11764705882352,76.57281572916247,88.9246782336249,77.50784702368776,85.86165929819359,0.5169023814322685
533.0,92.73356401384082,96.42445213379469,80.25787965616044,85.83094555873926,77.46160794941281,83.64950316169828,71.47511848341234,80.1095971563981,70.79831932773108,75.88235294117646,78.5452978861115,84.37937019036136,80.59587471352177,90.39070173523956,84.4326583092253,92.35615557698489,86.92126909518217,93.94594594594595,91.30932058723117,96.29907818368044,89.39719798451517,96.70640285117365,86.53126413793511,93.93965685860489,82.5382810120233,89.15951352448312,0.44280438061266125,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,72.22222222222223,75.08417508417509,72.49999999999997,80.83333333333333,77.60954498487972,82.94356789899415,66.88311688311687,80.8736717827627,74.24242424242425,88.32442067736186,77.06766917293231,88.43984962406014,79.16666666666666,93.359375,85.50420168067227,94.11764705882352,76.57281572916247,89.02299282860164,77.0911803570211,85.98328036379789,0.5159969330386595
534.0,87.35101883890812,95.57862360630527,76.18194842406876,84.4269340974212,81.57181571815717,87.92532369768142,69.2017180094787,75.65165876777252,77.37394957983193,83.61344537815127,78.33609011408893,85.43919710946633,81.12108479755537,91.35654261704681,83.94514089788917,91.87828136719169,89.08930669800237,93.9153936545241,93.53704335950839,97.91396381017412,90.03010937692024,96.87231166277498,87.5445370259751,94.38729862234234,82.94031357003202,89.91324786590434,0.4281902788145411,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,72.22222222222223,75.08417508417509,72.49999999999997,80.83333333333333,77.60954498487972,82.94356789899415,66.88311688311687,80.8736717827627,74.24242424242425,88.32442067736186,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,89.04903449526833,77.0911803570211,85.99630119713123,0.5158432103688116
535.0,94.46366782006922,97.69319492502883,78.82521489971346,85.74498567335243,79.94579945799455,88.256549232159,73.74851895734601,79.0728672985782,66.55462184873949,79.07563025210084,78.70756459677254,85.96864547624386,80.47173414820472,91.26377823856815,83.12439729990353,90.89253187613843,87.614571092832,94.94242068155113,93.13929668828953,96.65756230795492,92.41428044733931,97.49293351357994,87.35285593531381,94.24984532355852,83.03021026604318,90.1092453999012,0.4160560631178222,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,80.43478260869566,73.73737373737373,75.75757575757575,76.66666666666664,81.66666666666667,78.74590862124334,83.09998716410908,66.88311688311687,80.8736717827627,74.24242424242425,87.96791443850267,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.57281572916247,88.97773324749649,77.65936217520292,86.03886020580279,0.518383108515028
536.0,88.90811226451366,95.46328335255672,76.03868194842406,83.08022922636104,73.57723577235771,85.06473953628425,71.33441943127966,76.05154028436019,65.77731092436973,76.34453781512606,75.12715206818896,83.20086604293765,81.01604278074866,90.98821346720507,84.92553305475192,91.27397407050252,88.8190364277321,93.98119858989425,92.20211676340051,96.92045066575623,92.17156200073737,96.7248371635738,87.82685820547411,93.97773479138637,81.47700513683154,88.58930041716201,0.4466987271372007,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,72.22222222222223,75.42087542087542,72.49999999999997,80.83333333333333,77.60954498487972,83.01090796633422,67.53246753246752,80.8736717827627,74.24242424242425,88.23529411764706,77.06766917293231,88.53383458646617,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.70268585903261,89.05000617580656,77.15611542195617,86.03045707107039,0.5158466829761492
537.0,87.87004998077663,92.88735101883891,83.10888252148997,90.17191977077363,78.7262872628726,86.32941884974404,69.15728672985784,75.2962085308057,73.78151260504204,81.00840336134453,78.52880382000782,85.13866030630136,78.75286478227653,89.14656771799629,83.28833172613305,91.11753991213973,86.15746180963575,92.80141010575792,91.60976442471836,96.05326049846364,92.26680594813813,96.63266560157307,86.41504573818037,93.15028876718614,82.4719247790941,89.14447453674376,0.4433408169483362,91.48936170212764,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,72.22222222222223,74.74747474747475,72.49999999999997,80.83333333333333,77.3967790274329,82.87622783165409,67.53246753246752,80.8736717827627,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.70268585903261,89.01338387138239,77.04973244323276,85.94480585151824,0.5157959283131353
538.0,89.25413302575933,95.8477508650519,75.46561604584525,82.55014326647564,82.20415537488707,87.77476663655526,72.186018957346,78.56931279620854,74.43277310924368,79.5798319327731,78.70853930261626,84.86436109941289,79.4213139801375,91.06460766124631,84.92446158791383,91.15396978463517,87.46180963572272,93.7250293772033,92.3523386821441,97.08091498805054,91.92884355413543,96.7739953299742,87.21775348801071,93.9597034282219,82.96314639531349,89.4120322638174,0.4290385787866467,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,72.22222222222223,75.08417508417509,76.66666666666664,80.83333333333333,78.44287831821305,82.94356789899415,67.53246753246752,80.8736717827627,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,79.16666666666666,93.48958333333334,85.50420168067227,94.11764705882352,76.70268585903261,89.01338387138239,77.57278208862283,85.97847588518826,0.5163162831025035
539.0,92.90657439446366,97.4240676662822,83.53868194842407,88.48137535816619,81.39114724480578,84.28184281842819,68.20941943127966,74.39277251184835,75.94537815126051,79.83193277310924,80.39824023404672,84.88239822556685,80.05156608097784,90.09331005129324,83.45440908603877,90.79824279438552,88.92479435957699,93.92009400705054,89.09013315124618,95.96449300102424,91.63389455573305,96.95833845397567,86.63095944671457,93.54689566154585,83.51459984038064,89.21464694355635,0.43948293655782056,92.55319148936168,92.55319148936171,80.4824561403509,85.08771929824562,70.28985507246378,81.15942028985508,73.73737373737373,75.75757575757575,76.66666666666664,80.83333333333333,78.74590862124334,83.07824803367429,66.88311688311687,80.8736717827627,74.24242424242425,88.14616755793226,77.06766917293231,88.43984962406014,79.16666666666666,93.359375,85.50420168067227,94.11764705882352,76.57281572916247,88.98734220471572,77.65936217520292,86.032795119195,0.5163703671786317
