Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
214.0,84.75586312956555,89.23490965013457,71.83381088825216,76.03151862464183,72.71906052393857,79.61457392351701,68.97215639810429,71.63803317535545,71.82773109243696,79.28571428571429,74.02172440645951,79.16094993187264,72.52673796791444,84.45378151260505,74.1144326583092,83.8637094181935,79.21269095182141,87.87779083431258,82.6800955957665,92.46159098668487,81.51652943345213,91.01634509032813,78.01009732145273,87.93464356842483,76.01591086395612,83.54779675014873,0.541451479911943,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,47.82608695652174,83.33333333333334,56.060606060606055,70.03367003367002,52.49999999999999,70.83333333333333,49.41097055564654,73.39363210303858,64.28571428571428,79.33884297520662,69.9643493761141,84.22459893048129,70.95864661654136,88.06390977443608,75.00000000000001,90.88541666666667,67.6470588235294,83.8235294117647,69.57115382037983,85.26725955171108,59.49106218801319,79.33044582737483,0.6888220403858736
215.0,85.96693579392542,90.00384467512494,73.04441260744989,78.13753581661891,75.02258355916891,80.42758205359831,65.23252369668249,71.04561611374407,62.310924369747866,69.87394957983193,72.31547600539491,77.89770564778364,69.70015278838807,81.785441449307,74.44123004393012,85.2801885781635,78.7720329024677,88.52878965922444,78.28610447251621,88.04370092181631,79.33206341403466,90.65994838392528,76.10631672426736,86.8596137984873,74.21089636483114,82.37865972313547,0.5549486911693097,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,47.82608695652174,83.33333333333334,56.060606060606055,69.69696969696969,52.49999999999999,70.0,49.41097055564654,73.15962536903187,64.93506493506493,79.33884297520662,69.9643493761141,84.22459893048129,70.95864661654136,88.25187969924812,75.00000000000001,91.015625,67.6470588235294,83.8235294117647,69.70102395024996,85.33089520334013,59.55599725294825,79.24526028618601,0.6884342775266228
216.0,84.9288735101884,93.6562860438293,69.97134670487107,77.87965616045845,76.01626016260161,78.98223426678712,74.32612559241709,77.62144549763033,71.74369747899159,77.01680672268908,75.39726068981395,81.03128573827885,69.63330786860199,80.45672814580378,74.27836708453871,86.25093753348334,79.80611045828441,87.35840188014102,82.3352680095596,91.59781495390918,82.20167137765763,91.12695096472902,77.65094495972848,87.35816669561326,76.5241028247712,84.19472621694607,0.5319099299847032,46.80851063829786,69.14893617021276,43.859649122807035,71.49122807017544,53.985507246376805,83.33333333333334,56.060606060606055,69.36026936026936,52.49999999999999,70.0,50.64285461361756,72.66675338679818,64.93506493506493,79.33884297520662,69.9643493761141,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,91.015625,67.6470588235294,83.8235294117647,69.70102395024996,85.32992352280189,60.17193928193376,78.99833845480003,0.6873812295318957
217.0,85.10188389081122,89.23490965013457,71.89828080229228,78.38108882521489,70.28003613369465,77.2658837699488,73.04502369668249,78.42120853080567,66.76470588235293,75.58823529411765,73.41798608116672,79.77826521404431,68.7738731856379,81.67630688639093,72.80510018214935,84.99303546555234,79.4242068155112,88.50763807285547,82.97200409696144,90.068282690338,85.21875384048177,93.17315964114539,77.83878762414832,87.68368455125642,75.62838685265751,83.73097488265037,0.531825525422788,46.80851063829786,70.2127659574468,43.859649122807035,71.9298245614035,47.82608695652174,84.05797101449276,56.060606060606055,69.69696969696969,52.49999999999999,70.83333333333333,49.41097055564654,73.34617291272922,64.93506493506493,79.2207792207792,69.9643493761141,84.31372549019608,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,83.8235294117647,69.70102395024996,85.28026910524974,59.55599725294825,79.31322100898947,0.6895473381857269
218.0,78.68127643214149,88.35063437139561,71.97707736389687,72.60744985673352,66.21499548328815,72.86961758506473,68.35752369668249,72.23045023696683,72.52100840336134,78.23529411764704,71.55037627587407,76.85868923356153,71.56226126814363,83.68165447997382,72.47401692917602,83.13082610093218,78.44888366627501,86.04465334900118,83.61727552065553,92.44452031410039,84.88079144647904,92.14698291753717,78.19664576614585,87.48972743230895,74.87351102100996,82.17420833293525,0.5392674971590454,46.80851063829786,69.14893617021276,43.859649122807035,71.49122807017544,45.652173913043484,82.60869565217392,56.060606060606055,69.69696969696969,52.49999999999999,70.83333333333333,48.976187946950894,72.75583258457303,64.93506493506493,79.2207792207792,69.9643493761141,84.13547237076648,70.95864661654136,88.1578947368421,75.00000000000001,90.88541666666667,67.6470588235294,83.40336134453781,69.70102395024996,85.16058486791846,59.33860594860043,78.95820872624574,0.6890142633007333
219.0,79.37331795463285,91.19569396386005,70.97421203438397,71.13180515759312,71.72538392050586,72.80939476061427,66.18039099526068,75.29620853080569,78.23529411764703,80.88235294117648,73.29771980448608,78.26309107080992,70.05347593582887,81.9436865655353,74.92981892210433,85.04446587378122,79.04817861339602,88.4394829612221,78.24172072379653,89.04745646978492,79.38429396583508,90.63536930072509,76.33149763219215,87.02209223420974,74.81460871833912,82.64259165250982,0.5472184426011683,46.80851063829786,69.14893617021276,43.859649122807035,70.6140350877193,62.31884057971014,81.8840579710145,54.545454545454554,69.69696969696969,52.49999999999999,70.0,52.00649097725392,72.26879978518325,64.93506493506493,79.10271546635182,70.94474153297683,84.31372549019608,70.95864661654136,88.34586466165413,75.00000000000001,90.88541666666667,67.6470588235294,83.19327731092436,69.8971023816225,85.16819991915861,60.95179667943821,78.71849985217094,0.6845948992135109
220.0,78.50826605151865,90.00384467512495,69.97134670487108,75.60171919770774,70.09936766034325,73.35140018066846,68.87588862559242,71.09004739336493,68.06722689075629,74.28571428571429,71.10441918661634,76.86654514651607,70.5977845683728,81.59718432827677,75.42590806814526,85.26304510875389,75.58166862514692,87.29729729729729,78.63093205872312,88.91430522362582,85.21875384048175,91.25599115153005,77.09100943217398,86.86556462189677,74.09771430939516,81.86605488420642,0.5526405818715296,46.80851063829786,70.2127659574468,44.73684210526317,71.9298245614035,56.15942028985508,84.78260869565219,57.57575757575758,70.7070707070707,52.49999999999999,71.66666666666666,51.55610612183474,73.85978731764797,64.28571428571428,79.2207792207792,69.9643493761141,84.31372549019608,70.95864661654136,88.06390977443608,77.08333333333334,90.88541666666667,67.6470588235294,83.61344537815125,69.98782048704649,85.21945530604586,60.77196330444062,79.53962131184691,0.6915585923040567
221.0,73.99077277970012,89.42714340638216,68.76074498567337,72.1489971346705,68.4281842818428,72.0264980427582,65.61018957345975,67.78732227488152,73.90756302521008,81.42857142857143,70.13949092917723,76.56370645745275,72.52673796791443,81.63265306122449,74.92874745526625,84.7123111539698,76.6039952996475,87.47826086956522,82.0962785933766,91.06179583475588,84.24788005407399,92.79832862234238,78.08072787405574,87.53666990837155,74.11010940161648,82.05018818291215,0.5448538811376316,46.80851063829786,70.2127659574468,43.859649122807035,71.05263157894737,53.985507246376805,82.60869565217392,56.060606060606055,70.37037037037037,52.49999999999999,70.83333333333333,50.64285461361756,73.01555937845436,64.93506493506493,79.10271546635182,69.9643493761141,84.31372549019608,70.95864661654136,88.25187969924812,75.00000000000001,90.88541666666667,67.6470588235294,83.19327731092436,69.70102395024996,85.14940292667741,60.17193928193376,79.08248115256589,0.6867966694069734
222.0,78.85428681276433,83.39100346020761,74.82808022922637,81.63323782234957,73.35140018066846,78.59078590785907,71.71949052132705,76.1404028436019,75.37815126050418,81.21848739495799,74.82628180089807,80.19478348579523,71.47631779984721,81.76088617265088,74.60302153648342,88.3445837351334,80.51116333725032,89.3913043478261,79.32058723113691,91.51587572550358,80.98807914464791,90.03932653312032,77.37983380987316,88.21039530284686,76.10305780538562,84.20258939432105,0.5332547271471997,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,45.652173913043484,82.60869565217392,56.060606060606055,70.37037037037037,52.49999999999999,70.0,48.976187946950894,72.93661201003331,64.93506493506493,79.10271546635182,68.98395721925135,84.31372549019608,70.95864661654136,88.25187969924812,75.00000000000001,90.88541666666667,67.6470588235294,83.19327731092436,69.5049455188774,85.14940292667741,59.24056673291415,79.04300746835537,0.6877785158845348
223.0,86.13994617454826,90.27297193387159,78.18767908309457,84.26934097421203,76.0162601626016,85.03462812405903,64.8992890995261,70.95675355450236,70.27310924369748,76.47058823529413,75.1032567526936,81.40085656438782,70.244461420932,78.39135654261705,77.71134683381547,88.02100075002679,79.37132784958875,87.98119858989423,82.38818709457153,91.0378968931376,83.95293105567163,92.01794273073615,78.73365085091588,87.48987910128236,76.91845380180473,84.44536783283509,0.5212786184601629,46.80851063829786,70.2127659574468,43.859649122807035,70.6140350877193,53.985507246376805,82.60869565217392,56.060606060606055,70.37037037037037,52.49999999999999,70.0,50.64285461361756,72.76117341354208,64.93506493506493,79.10271546635182,70.94474153297683,84.40285204991088,70.95864661654136,88.34586466165413,75.00000000000001,91.015625,67.6470588235294,83.40336134453781,69.8971023816225,85.25408370449094,60.26997849762003,79.00762855901651,0.6882216763376158
224.0,79.89234909650136,86.77431757016532,72.32808022922637,77.87965616045845,75.02258355916892,79.76513098464318,67.40965639810429,75.51836492890995,68.76050420168066,78.4453781512605,72.68263469693632,79.67656955908748,71.47631779984721,79.99836298155626,74.44123004393013,87.40812171863281,79.63572267920098,88.63454759106934,84.31546602936157,93.14783202458177,83.7102126090697,89.79968047191839,78.71578983228191,87.79770895755172,75.69921226460912,83.7371392583196,0.528604971928293,46.80851063829786,70.2127659574468,43.859649122807035,71.49122807017544,56.15942028985508,83.33333333333334,56.060606060606055,70.37037037037037,52.49999999999999,70.83333333333333,51.07763722231321,73.24820621293185,64.93506493506493,79.2207792207792,69.9643493761141,84.40285204991088,70.95864661654136,88.25187969924812,75.00000000000001,91.015625,67.6470588235294,83.61344537815125,69.70102395024996,85.30091626961789,60.38933058628159,79.27456124127487,0.6922633201211656
225.0,78.85428681276433,85.27489427143406,69.97134670487108,78.30945558739256,68.24751580849141,78.31978319783198,65.09182464454979,74.08175355450237,78.27731092436974,80.37815126050421,72.08845697900927,79.27280757433303,71.35217723453017,84.50016370184437,72.80402871531123,84.7894567663131,81.05757931844892,90.02115158636897,80.36360532604986,90.47456469784909,83.7624431608701,93.40666093154725,77.86796675104206,88.63839953678455,74.97821186502566,83.95560355555878,0.5337995253568105,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,56.15942028985508,84.78260869565217,56.060606060606055,70.37037037037037,52.49999999999999,70.83333333333333,51.07763722231321,73.75082724284243,65.58441558441558,79.2207792207792,69.9643493761141,84.40285204991088,70.95864661654136,88.25187969924812,77.08333333333334,91.015625,67.6470588235294,83.40336134453781,70.24756074678676,85.2588994628952,60.66259898454999,79.50486335286882,0.6897031226569413
226.0,84.92887351018838,93.42560553633218,76.97707736389685,87.67908309455588,70.09936766034325,81.21047877145438,71.1492890995261,75.1925355450237,73.99159663865544,76.59663865546219,75.429240854522,82.82086832056567,69.40412528647822,81.18520135326858,75.91342547948139,85.5116254151934,80.45828437132786,88.04935370152762,79.81563673608741,88.71287128712872,78.94187046823154,89.91643111711933,76.90666846832127,86.67509657484752,76.16795466142165,84.74798244770659,0.5277964234829887,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,56.15942028985508,84.78260869565217,56.060606060606055,70.37037037037037,52.49999999999999,70.83333333333333,51.07763722231321,73.83854654108805,65.58441558441558,79.2207792207792,70.94474153297683,84.31372549019608,70.95864661654136,88.25187969924812,75.00000000000001,91.015625,67.6470588235294,83.61344537815125,70.02697251149263,85.28309095767493,60.552304866902915,79.5608187493815,0.6878557290139801
227.0,83.89081122645138,88.7351018838908,70.97421203438397,78.93982808022922,74.79674796747965,79.64468533574225,64.14395734597159,69.77191943127963,72.47899159663864,76.26050420168067,73.25694403418505,78.67040778656451,72.54583651642474,84.21914220233549,74.60409300332152,86.81452909032465,79.21856639247945,88.00470035252644,82.23796517582795,90.0921816319563,84.15263610667324,90.49403957232394,78.55181943894537,87.92491856989336,75.90438173656521,83.29766317822893,0.5375097960458448,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,62.31884057971014,84.05797101449276,56.060606060606055,70.37037037037037,52.49999999999999,70.0,52.309521280284216,73.5269523381895,64.93506493506493,79.10271546635182,70.94474153297683,84.40285204991088,70.95864661654136,88.25187969924812,75.00000000000001,91.015625,67.6470588235294,83.61344537815125,69.8971023816225,85.27730351873242,61.10331183095336,79.40212792846097,0.6873029798198559
228.0,85.79392541330257,93.11803152633603,73.33094555873927,76.04584527220631,70.09936766034326,78.3498946100572,62.248222748815174,68.29087677725119,75.37815126050418,78.94957983193278,73.37012252834089,78.9508456035567,72.31665393430099,83.31059696605917,77.55169827493837,86.82738669238188,79.31257344300826,88.01410105757932,83.75896210310688,91.2086036189826,84.88079144647904,89.29580926631436,79.5641358403667,87.73129952026345,76.4671291843538,83.34107256191007,0.5396187337607887,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,53.985507246376805,82.6086956521739,56.060606060606055,70.03367003367002,52.49999999999999,70.0,50.64285461361756,73.16975719838567,64.93506493506493,79.10271546635182,70.94474153297683,84.31372549019608,70.95864661654136,88.25187969924812,75.00000000000001,90.88541666666666,67.6470588235294,83.61344537815125,69.8971023816225,85.23343654012278,60.26997849762003,79.20159686925422,0.6857780805242297
229.0,85.96693579392543,88.69665513264128,75.83094555873927,83.40974212034385,79.31345980126466,85.546522131888,71.00859004739338,76.18483412322276,73.2563025210084,80.04201680672269,77.07524674446623,82.77595406296372,70.89381207028266,82.98319327731092,74.1133611914711,83.47369548912461,78.3431257344301,88.72385428907168,81.39808808467053,89.70638443154661,84.00516160747203,91.43418950473146,77.75070973766529,87.26426339835706,77.41297824106576,85.02010873066038,0.5167473129728589,46.80851063829786,71.27659574468086,43.859649122807035,71.49122807017544,53.985507246376805,82.6086956521739,54.545454545454554,70.03367003367002,52.49999999999999,69.16666666666666,50.339824310587254,72.91537123347337,64.93506493506493,79.10271546635182,70.94474153297683,84.40285204991088,70.95864661654136,88.25187969924812,75.00000000000001,91.015625,67.6470588235294,83.40336134453781,69.8971023816225,85.23528671200974,60.118463346104875,79.07532897274154,0.6864039746300405
230.0,72.08765859284891,83.5832372164552,71.83381088825217,74.81375358166189,62.91779584462511,73.6525143029208,72.05272511848342,74.18542654028435,65.98739495798317,76.63865546218489,68.97587708043855,76.57471742070143,70.244461420932,81.56444395940193,72.97010607521696,84.5730204650166,76.82726204465338,85.85428907168038,81.10617958347561,89.6415158757255,80.59788619884479,89.95944451271967,76.34917906462454,86.31854277690881,72.66252807253154,81.44663009880512,0.5516334987355831,46.80851063829786,71.27659574468086,43.859649122807035,71.9298245614035,56.15942028985508,84.05797101449276,56.060606060606055,70.03367003367002,52.49999999999999,70.0,51.07763722231321,73.45961227084943,64.93506493506493,79.10271546635182,70.94474153297683,84.40285204991088,70.95864661654136,88.1578947368421,75.00000000000001,91.015625,67.6470588235294,83.40336134453781,69.8971023816225,85.21648971952852,60.48736980196786,79.33805099518898,0.6877300901091852
