Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
684.0,96.36678200692043,98.76970396001538,89.33381088825216,95.15759312320917,79.26829268292681,91.08702198133092,73.51895734597159,83.27902843601896,80.39915966386555,88.65546218487394,83.7774005175873,91.38976193708967,84.14820473644001,92.68252755647713,83.62370084645877,93.12975463409407,84.31257344300825,92.71680376028203,92.40525776715603,97.88323659952202,91.4864200565319,96.50977018557208,87.195231369919,94.58441854718947,85.48631594375314,92.98709024213957,0.3419124872005095,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,68.18181818181819,87.54208754208754,69.16666666666666,89.16666666666666,81.85590532128826,93.79274650853111,75.32467532467531,83.47107438016529,83.68983957219251,91.53297682709449,87.21804511278197,95.0187969924812,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,80.84139995711203,90.13639737104063,81.34865263920014,91.96457193978587,0.412591969079001
685.0,94.46366782006922,97.53940792003075,86.83381088825216,92.99426934097421,85.86269196025292,93.22493224932249,76.5032582938389,80.24289099526068,83.38235294117648,89.57983193277312,85.40915638071792,90.71626648767224,83.20282658517952,92.0304485430536,85.25768777456334,92.74402657237759,85.93419506462988,93.49706227967098,92.55547968589963,97.37794469102083,90.31584121912253,96.00589897996805,87.45320606587899,94.33107621321821,86.43118122329845,92.52367135044523,0.3482198069266774,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,68.18181818181819,87.87878787878788,69.16666666666666,89.16666666666666,81.85590532128826,93.86008657587118,75.97402597402596,83.47107438016529,83.68983957219251,91.53297682709449,87.21804511278197,95.0187969924812,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,90.09438056431794,81.41358770413521,91.97723357009457,0.4172995406409808
686.0,89.9461745482507,97.38562091503267,87.90114613180518,92.90830945558739,82.15898825654921,92.5022583559169,76.17002369668249,81.94609004739337,86.19747899159665,88.90756302521008,84.47476232497685,90.72996835982806,85.44690603514132,91.7548837716905,84.60516447015962,92.79545698060645,86.80376028202119,93.2972972972973,92.90030727210653,96.98190508706043,91.24370160992996,96.4360329359715,88.19996793387172,94.25311521452525,86.33736512942428,92.49154178717666,0.35008393700629625,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.3530106257379,83.68983957219251,91.35472370766489,87.21804511278197,94.73684210526316,76.04166666666666,89.0625,81.93277310924371,91.59663865546219,80.97127008698217,90.02074301882563,81.81762810817563,91.9842744464712,0.41752144815466086
687.0,96.53979238754327,98.2314494425221,88.76074498567336,93.8538681948424,85.45618789521227,93.01415236374585,78.44342417061615,84.40462085308057,77.54201680672269,87.3529411764706,85.34843324915354,91.37140640613231,85.13177998472116,92.60067663429008,85.09375334833383,92.88974606235936,85.28789659224444,92.81081081081082,91.91020826220551,98.05052919085013,90.61079021752488,96.3868747695711,87.60688568100596,94.54772749357629,86.47765946507975,92.95956694985429,0.34346396686371755,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.3530106257379,83.68983957219251,91.26559714795009,87.21804511278197,94.83082706766918,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,89.97969789264118,81.81762810817563,91.96375188337899,0.4192174173669646
688.0,95.84775086505192,98.46212995001923,89.04727793696277,92.75071633237822,89.56639566395663,93.91749473050285,72.09715639810429,82.59774881516587,86.28151260504204,87.94117647058822,86.56801869382352,91.13385325973088,84.90259740259741,92.4860853432282,86.56594878388512,93.7812064716597,86.42185663924796,93.91069330199765,93.43974052577671,97.29600546261523,91.4864200565319,95.54504116996435,88.56331268160781,94.60380634989302,87.56566568771566,92.86882980481195,0.340847608261949,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,88.55218855218855,69.16666666666666,89.16666666666666,82.66398612936908,94.08248600879692,75.97402597402596,83.2349468713105,83.68983957219251,91.26559714795009,87.21804511278197,94.73684210526316,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,89.93728814927451,81.81762810817563,92.0098870790357,0.4202168752752067
689.0,96.02076124567476,98.6543637062668,86.26074498567337,90.65902578796562,81.34598012646791,90.5149051490515,78.20645734597159,82.79028436018959,80.48319327731093,89.83193277310923,84.46342739621971,90.49010235531655,84.77845683728036,93.26094073993234,86.56809171756133,93.0718954248366,86.96239717978851,94.0705052878966,92.90030727210653,97.45988391942642,90.75826471672606,95.6495022735652,88.39350354469255,94.70254552913143,86.42846547045613,92.59632394222399,0.34550640450004844,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,88.21548821548821,69.16666666666666,89.16666666666666,82.66398612936908,94.01514594145685,75.97402597402596,83.3530106257379,83.68983957219251,91.26559714795009,87.21804511278197,94.83082706766918,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,89.97969789264118,81.81762810817563,91.99742191704902,0.42279377083909403
690.0,96.7128027681661,97.96232218377547,88.61747851002868,92.10601719197709,84.2366757000903,90.12345679012346,77.02162322274884,85.91528436018957,76.84873949579833,87.10084033613444,84.68746393936644,90.64158417244,85.42780748663101,92.9062534104551,83.62262937962066,92.35401264330869,86.75088131609874,93.57226792009399,92.15773301468079,97.51792420621372,91.87661300233502,96.6388103723731,87.96713283987324,94.59785371048892,86.32729838961984,92.61971894146447,0.35375718920571897,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,88.21548821548821,69.16666666666666,89.16666666666666,82.66398612936908,94.01514594145685,76.6233766233766,83.2349468713105,83.68983957219251,91.26559714795009,87.21804511278197,94.83082706766918,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,81.10114021685229,89.95608514175571,81.88256317311068,91.98561554160628,0.42574024005448263
691.0,96.7128027681661,98.69281045751633,84.76361031518626,93.13753581661891,85.86269196025292,92.53236976814213,78.20645734597159,84.81931279620854,79.0126050420168,84.91596638655463,84.91163348631872,90.81959904500812,83.93812070282658,93.32369311360908,83.78870673952639,92.38615664845173,86.5922444183314,94.06345475910693,92.20211676340048,97.15602594742234,87.20351480889764,95.36069804596289,86.7449406865965,94.4580057029106,85.8282870864576,92.63880237395935,0.3499566872804056,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,69.6969696969697,88.21548821548821,69.16666666666666,89.16666666666666,82.15893562431856,93.92742664321125,75.97402597402596,83.11688311688312,83.68983957219251,91.26559714795009,87.21804511278197,94.64285714285714,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,89.89487840590782,81.56510285565037,91.91115252455953,0.41718447377864387
692.0,96.36678200692043,97.07804690503652,88.90401146131808,94.18338108882521,86.08852755194218,91.869918699187,74.60752369668249,81.73874407582939,76.11344537815127,83.52941176470587,84.41605801900289,89.67990050671679,84.77845683728034,92.18050856706319,85.74841958641376,93.26475945569486,84.85311398354878,93.94359576968273,92.25503584841242,97.39160122908844,91.97185694973578,96.42988816517143,87.92137664107823,94.64207063734014,86.16871733004055,92.16098557202847,0.35853685504594146,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,72.22222222222223,87.87878787878788,69.16666666666666,89.16666666666666,82.66398612936908,93.94780587411678,75.97402597402596,83.11688311688312,83.68983957219251,91.26559714795009,87.21804511278197,94.64285714285714,76.04166666666666,89.0625,81.93277310924371,91.38655462184873,80.97127008698217,89.89487840590782,81.81762810817563,91.9213421400123,0.42175533953398947
693.0,95.84775086505192,97.73164167627836,84.47707736389685,91.34670487106017,85.45618789521227,92.08069858476361,82.65699052132705,85.58945497630333,78.19327731092439,86.84873949579831,85.32625679128249,90.71944792084076,82.3051948051948,91.82582123758594,84.76695596271294,93.17475624129433,87.45593419506466,93.52761457109284,91.16763400477981,97.62376237623764,92.02408750153619,96.22096595796977,87.54396129385768,94.47458407683611,86.43510904257008,92.59701599883843,0.35585999604090796,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,69.6969696969697,88.21548821548821,69.16666666666666,89.16666666666666,82.15893562431856,93.92742664321125,75.97402597402596,83.2349468713105,83.68983957219251,91.26559714795009,87.21804511278197,94.54887218045114,77.60416666666666,89.0625,81.93277310924371,91.59663865546219,81.28377008698217,89.94171097103478,81.72135285565037,91.93456880712301,0.4129480833250437
694.0,90.63821607074203,96.65513264129181,81.97707736389687,91.33237822349571,81.75248419150857,90.2439024390244,76.64395734597159,85.989336492891,82.60504201680673,89.62184873949579,82.72335539778516,90.76851970723973,85.97211611917494,93.23638546327622,85.41947926711666,92.78474231222543,86.80376028202119,93.67567567567568,92.25503584841242,96.81461249573233,89.83040432591865,96.14108393756912,88.05615916852878,94.53049997689575,85.38975728315697,92.64950984206774,0.3543645947918609,94.68085106382976,95.74468085106382,92.98245614035092,99.12280701754386,85.1449275362319,97.82608695652173,69.6969696969697,88.55218855218855,69.16666666666666,89.16666666666666,82.33437422080979,94.08248600879692,75.97402597402596,83.3530106257379,83.68983957219251,91.26559714795009,87.21804511278197,94.54887218045114,77.60416666666666,88.93229166666666,81.93277310924371,91.38655462184873,81.28377008698217,89.8972652485309,81.80907215389598,91.98987562866391,0.4130377107607818
695.0,90.4652056901192,97.88542868127644,86.69054441260748,94.7134670487106,88.12104787714541,93.16470942487203,72.66735781990523,81.27962085308057,76.11344537815127,84.15966386554622,82.81152023558573,90.24057797469717,86.41138273491214,94.14765906362544,82.80295724847313,90.82824386585236,87.23854289071684,93.91069330199765,91.26493683851146,97.60327756913622,88.46933759370775,96.04891237556839,87.23743146126426,94.50775723523603,85.024475848425,92.3741676049666,0.35535501154787585,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,73.73737373737373,88.55218855218855,69.16666666666666,89.16666666666666,82.96701643239938,93.99476671055132,75.97402597402596,83.23494687131051,83.68983957219251,91.35472370766487,87.21804511278197,94.54887218045114,77.60416666666666,88.93229166666666,81.93277310924371,91.59663865546219,81.28377008698217,89.93349461631107,82.12539325969078,91.96413066343119,0.4148070045458794
696.0,96.02076124567476,99.23106497500962,86.54727793696277,94.34097421203438,87.30803974706411,91.74947305028604,79.39129146919434,85.88566350710902,75.42016806722688,82.05882352941177,84.93750769322457,90.65319985477016,85.19862490450724,93.21728691476591,86.56916318439943,93.71691846137362,85.235017626322,93.11163337250295,92.90030727210653,97.63059064527143,88.71205604030969,94.08258571955265,87.72303380552898,94.3518030226933,86.33027074937678,92.50250143873174,0.3473875829875114,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,75.25252525252526,88.55218855218855,69.16666666666666,89.16666666666666,83.27004673542967,93.99476671055132,75.97402597402596,83.23494687131051,83.68983957219251,91.26559714795009,87.21804511278197,94.54887218045114,77.60416666666666,88.80208333333334,81.93277310924371,91.38655462184873,81.28377008698217,89.84761083097877,82.27690841120592,91.92118877076504,0.41445395494684123
697.0,96.7128027681661,98.1930026912726,88.76074498567336,93.86819484240688,87.30803974706411,91.35802469135803,78.91735781990522,86.59656398104266,73.94957983193278,84.15966386554622,85.12970503054831,90.83509001432529,85.32276546982428,92.25963112517735,84.44230151076823,92.9926068788171,87.18566392479438,93.15628672150412,92.30795493342438,97.70911573916013,88.46933759370775,97.28401130637828,87.54560468650381,94.6803303542074,86.33765485852607,92.75771018426634,0.34805834578886624,94.68085106382976,95.74468085106382,92.10526315789478,98.68421052631578,85.1449275362319,97.82608695652173,72.22222222222223,88.55218855218855,69.16666666666666,89.16666666666666,82.66398612936908,93.99476671055132,75.97402597402596,83.23494687131051,83.68983957219251,91.26559714795009,87.21804511278197,94.64285714285714,77.60416666666666,88.93229166666666,81.93277310924371,91.17647058823529,81.28377008698217,89.85043268340392,81.97387810817563,91.92259969697761,0.41542171178406934
698.0,96.7128027681661,98.76970396001539,89.04727793696277,94.92836676217765,88.34688346883466,90.66546221017765,74.98518957345975,81.97571090047393,74.03361344537815,85.54621848739495,84.62515343856029,90.37709246404793,85.53284950343773,92.02226345083488,85.25983070823955,92.23615129111754,86.48061104582847,95.39835487661574,94.08501194947083,98.43974052577671,89.05001843431239,96.80471918397443,88.0816643282578,94.98024586566387,86.35340888340905,92.6786691648559,0.3440637488398134,94.68085106382976,95.74468085106382,92.98245614035092,99.12280701754386,85.1449275362319,97.82608695652173,75.25252525252526,88.21548821548821,69.16666666666666,89.16666666666666,83.44548533192089,94.01514594145685,75.97402597402596,82.99881936245572,83.68983957219251,91.17647058823529,87.21804511278197,94.73684210526316,76.04166666666666,88.80208333333334,81.93277310924371,91.17647058823529,80.97127008698217,89.77813719550457,82.20837770945153,91.8966415684807,0.41726587127755227
699.0,96.36678200692043,98.26989619377161,87.40687679083095,94.9426934097421,79.9006323396567,89.40078289671786,78.44342417061615,84.24170616113744,82.56302521008404,86.05042016806723,84.93614810362166,90.58109976588726,85.51375095492743,93.58288770053476,83.12975463409406,91.95328404585878,84.48296122209167,93.83783783783784,90.47797883236599,96.77705701604643,90.125353324321,96.24554504116996,86.74595979356003,94.47932232828956,85.84105394859085,92.53021104708841,0.35527217847780673,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,75.25252525252526,88.21548821548821,69.16666666666666,89.16666666666666,83.27004673542967,94.01514594145685,75.97402597402596,83.11688311688312,83.68983957219251,91.26559714795009,87.21804511278197,94.64285714285714,77.60416666666666,88.93229166666666,81.93277310924371,91.17647058823529,81.28377008698217,89.82681993251846,82.27690841120592,91.92098293698766,0.4150514686111883
700.0,96.53979238754327,99.07727797001154,88.61747851002865,94.19770773638967,84.23667570009033,92.98404095152063,75.79235781990523,82.06457345971565,74.68487394957982,85.12605042016807,83.97423567342946,90.6899301075611,85.00763941940413,91.02368220015278,83.9515696989178,93.26690238937105,86.80376028202119,93.80493537015275,93.09491293956982,97.67838852850802,87.83642620130271,95.2746712547622,87.33886170824312,94.20971594858938,85.65654869083629,92.44982302807523,0.3482023990746122,94.68085106382976,95.74468085106382,92.10526315789478,99.12280701754386,85.1449275362319,97.82608695652173,75.25252525252526,88.21548821548821,69.16666666666666,89.16666666666666,83.27004673542967,94.01514594145685,75.97402597402596,82.99881936245572,83.68983957219251,91.17647058823529,87.21804511278197,94.73684210526316,76.04166666666666,88.93229166666666,81.93277310924371,91.17647058823529,80.97127008698217,89.80417886217123,82.12065841120592,91.90966240181405,0.4177821513262302
