Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
515.0,87.69703960015379,94.57900807381776,73.68194842406875,82.36389684813754,76.69376693766935,81.84281842818429,68.4463862559242,70.91232227488152,75.98739495798318,84.03361344537815,76.50130723515986,82.74633181407985,79.61229946524064,92.16959511077158,82.30579663559409,91.25254473374049,85.50528789659228,93.47356051703878,90.76988733356094,96.44247183339023,90.51554627012412,95.39142189996313,85.7417635202224,93.74591881898084,81.12153537769113,88.24612531653034,0.4563979989126136,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.08417508417509,71.66666666666666,86.66666666666667,79.60683739876981,88.2281727969931,75.32467532467531,83.70720188902008,72.28163992869877,85.91800356506238,74.06015037593986,82.98872180451129,80.72916666666669,90.36458333333334,84.87394957983193,91.38655462184873,77.45391637516249,86.87301304275516,78.53037688696615,87.55059291987413,0.5513390742203661
516.0,87.52402921953097,93.38715878508266,83.68194842406876,87.44985673352434,84.6883468834688,89.5212285456188,73.13388625592418,82.81990521327013,73.73949579831933,81.59663865546219,80.55354131626241,86.95495758659163,78.9820473644003,91.3210738840991,82.63473695489122,93.16189863923712,84.63572267920097,92.58989424206815,90.72550358484125,96.41857289177193,89.49244193191593,95.2623817131621,85.29409050304994,93.75076427406768,82.92381590965618,90.35286093032965,0.4323052241975836,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,88.29551286433316,75.32467532467531,83.70720188902008,72.28163992869877,85.650623885918,74.06015037593986,83.0827067669173,82.81250000000001,90.36458333333334,84.87394957983193,91.38655462184873,77.87058304182918,86.83833409940749,78.7387102202995,87.56692348187033,0.5512041252185204
517.0,86.83198769703961,94.88658208381392,80.60888252148996,83.79656160458453,76.69376693766937,80.96958747365251,68.2538507109005,78.09537914691943,70.75630252100838,78.61344537815125,76.62895807762156,83.27231113742432,83.17417876241404,92.40150605696824,83.28726025929494,91.85899496410586,84.96474735605175,93.13748531139836,90.477978832366,96.31614885626493,88.76428659211011,95.50202777436402,86.13369036044737,93.84323259262028,81.38132421903447,88.5577718650223,0.4588854355528818,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,88.29551286433316,75.32467532467531,83.70720188902008,71.30124777183602,85.65062388591801,74.06015037593986,83.0827067669173,82.81250000000001,90.10416666666666,84.87394957983193,91.38655462184873,77.67450461045662,86.78625076607416,78.64067100461321,87.54088181520366,0.5523800329186841
518.0,81.62245290272972,94.23298731257208,75.32234957020057,86.11747851002866,77.50677506775065,83.34838903944595,69.53495260663509,71.9638625592417,68.76050420168066,80.0,74.54940686979934,83.13254348425768,82.43888464476699,90.7535741569355,84.1080038572806,92.50187506696668,85.01762632197418,94.17156286721504,90.57528166609765,96.93069306930693,88.18360575150545,94.66633894555733,86.06468044832498,93.8048088211963,80.30704365906216,88.468676152727,0.4536955000306104,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,88.29551286433316,74.67532467532469,83.70720188902008,72.28163992869877,85.56149732620321,74.06015037593986,82.80075187969925,78.64583333333334,90.36458333333334,81.30252100840335,91.38655462184873,76.19309386434,86.76411781002093,77.8999656315549,87.52981533717704,0.5542246552528193
519.0,88.73510188389082,95.57862360630527,71.75501432664755,83.567335243553,74.8419150858175,85.12496236073471,73.6078199052133,79.48755924170617,72.26890756302522,83.94957983193277,76.24175175291887,85.54161205684639,79.96562261268143,91.60482374768088,82.4729454623379,92.18257794921247,87.5675675675676,94.13396004700351,90.72550358484126,96.02936155684534,89.15447953791323,95.40371144156323,85.97722375306827,93.8708869484611,81.10948775299357,89.70624950265375,0.43592422585084484,98.93617021276593,98.93617021276594,79.60526315789478,85.08771929824562,81.15942028985508,94.92753623188406,66.66666666666666,75.08417508417507,71.66666666666666,86.66666666666667,79.60683739876981,88.14045349874746,75.97402597402598,83.70720188902008,73.2620320855615,85.47237076648841,72.27443609022556,82.89473684210526,82.81250000000001,90.36458333333334,84.87394957983193,91.38655462184873,77.839388745929,86.76508949055918,78.7231130723494,87.45277149465332,0.5509676684187126
520.0,91.86851211072664,93.69473279507882,76.89828080229226,87.22063037249282,81.61698283649501,85.33574224631136,67.87618483412324,75.56279620853081,73.78151260504201,82.89915966386555,78.40829463773584,84.94261225725587,81.85637891520243,90.44799738077049,81.48612450444655,91.92756884174435,85.50528789659228,93.37485311398355,90.87572550358486,96.84875384090134,85.74720412928598,95.26852648396215,85.09414418982242,93.57353993227238,81.75121941377913,89.25807609476414,0.4473988857869281,98.93617021276593,98.93617021276594,79.60526315789478,85.08771929824562,81.15942028985508,94.92753623188406,66.66666666666666,75.08417508417507,71.66666666666666,86.66666666666667,79.60683739876981,88.14045349874746,75.97402597402598,83.70720188902008,72.28163992869877,85.47237076648841,74.06015037593986,82.89473684210526,80.72916666666669,90.234375,84.87394957983193,91.38655462184873,77.58378650503263,86.73904782389249,78.59531195190122,87.43975066131998,0.5513742571782548
521.0,93.77162629757785,94.8481353325644,84.54154727793696,89.64183381088824,74.61607949412826,84.46251129177959,72.89691943127964,79.97630331753554,72.2689075630252,76.42857142857143,79.61901601278959,85.07147103626785,78.89610389610388,91.23103786969334,81.32433301189327,90.87753134040501,86.15746180963573,94.06110458284371,89.24035506998976,96.33663366336633,89.69214698291754,94.67248371635736,85.06208015410803,93.43575823453315,82.34054808344881,89.25361463540051,0.44876674718786363,98.93617021276593,98.93617021276594,79.60526315789478,85.08771929824562,81.15942028985508,94.92753623188406,66.66666666666666,75.75757575757575,71.66666666666666,86.66666666666667,79.60683739876981,88.2751336334276,75.97402597402598,83.70720188902008,73.2620320855615,85.11586452762924,72.27443609022556,82.80075187969925,82.81250000000001,90.234375,84.87394957983193,91.38655462184873,77.839388745929,86.64894958363946,78.7231130723494,87.46204160853353,0.5513325620294709
522.0,87.52402921953097,94.77124183006535,81.96275071633238,89.09742120343842,78.0939476061427,82.38482384823848,74.3631516587678,79.946682464455,71.61764705882354,81.72268907563024,78.71230525191947,85.58457168436549,78.41864018334606,89.98690385245007,83.77906353798348,92.16972034715526,86.69800235017628,94.06110458284371,90.0273130761352,96.36736087401843,87.64593830650117,95.91987218876736,85.31379149082844,93.70099236904699,82.01304837137396,89.64278202670624,0.44100246773748175,98.93617021276593,97.87234042553192,79.60526315789478,85.08771929824562,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,87.99502760864074,75.32467532467531,83.70720188902008,72.28163992869877,85.20499108734401,74.06015037593986,82.80075187969925,80.72916666666669,90.234375,84.87394957983193,91.38655462184873,77.45391637516249,86.66677489558242,78.53037688696615,87.33090125211157,0.5512843867405334
523.0,87.17800845828529,94.73279507881584,78.53868194842407,85.5300859598854,76.87443541102077,81.96326407708521,69.29798578199055,79.01362559241704,69.49579831932773,76.30252100840336,76.27698198380968,83.50845834332137,80.03246753246752,92.36603732402052,83.28404585878064,92.82117218472088,88.32549941245597,94.2021151586369,90.477978832366,96.63707750085354,87.79341280570236,93.91667690795133,85.98268088835451,93.98861581523664,81.1298314360821,88.748537079279,0.4530462810108304,98.93617021276593,97.87234042553192,78.72807017543863,85.08771929824562,81.15942028985508,94.92753623188406,65.15151515151516,74.74747474747475,71.66666666666666,86.66666666666667,79.1283684992483,87.86034747396062,75.32467532467531,83.70720188902008,72.28163992869877,84.75935828877004,74.06015037593986,82.80075187969925,78.64583333333334,90.234375,81.30252100840335,91.38655462184873,76.32296399421013,86.57764833586762,77.72566624672922,87.21899790491412,0.5499500389722123
524.0,92.38754325259518,96.88581314878894,83.10888252148997,88.43839541547277,83.64950316169826,86.51008732309545,69.3424170616114,77.81398104265402,72.22689075630252,80.7983193277311,80.14304735073947,86.08931925154846,79.61229946524064,91.88038851904399,83.61834351226828,91.54826958105646,86.64512338425385,94.49353701527615,90.87572550358486,96.62683509730283,89.4494285363156,96.374585227971,86.04018408033264,94.18472308813008,83.09161571553605,90.13702116983927,0.4292543601305473,98.93617021276593,98.93617021276594,79.60526315789478,85.08771929824562,81.15942028985508,94.92753623188406,66.66666666666666,75.75757575757575,71.66666666666666,86.66666666666667,79.60683739876981,88.2751336334276,75.32467532467531,83.70720188902008,72.28163992869877,85.20499108734401,72.27443609022556,82.80075187969925,80.72916666666669,90.234375,84.87394957983193,91.38655462184873,77.09677351801966,86.66677489558242,78.35180545839474,87.47095426450501,0.5514878264146027
525.0,93.59861591695503,96.38600538254516,76.03868194842406,86.91977077363897,77.10027100271,86.02830472749173,68.68335308056874,76.74763033175354,75.25210084033614,84.83193277310924,78.13460455779878,86.18272879770774,81.75133689839572,90.67990832696715,84.92660452159004,92.47187399549983,86.91539365452412,93.38190364277321,92.35233868214408,97.55547968589961,88.13137519970505,95.22551308836181,86.8154097912718,93.86293574790034,82.47500717453529,90.02283227280404,0.4249390344289106,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,68.18181818181819,76.0942760942761,75.83333333333331,86.66666666666667,80.74320103513347,88.4301929990133,75.97402597402598,83.70720188902008,72.28163992869877,85.02673796791443,72.27443609022556,82.70676691729324,82.81250000000001,90.234375,83.40336134453781,91.38655462184873,77.34919266749762,86.6123272792153,79.04619685131554,87.5212601391143,0.5537223885875863
526.0,87.69703960015379,95.2710495963091,76.32521489971347,78.89684813753583,81.57181571815715,86.38964167419452,69.29798578199055,76.43661137440758,65.77731092436973,70.25210084033613,76.13387338487692,81.44925032455663,78.77196333078685,89.87776928953399,84.27193828351011,92.37329904639451,87.84371327849591,93.95064629847239,90.72550358484125,97.45305565039261,86.91778296669534,96.23325549956986,85.70618028886588,93.97760515687267,80.9200268368714,87.71342774071465,0.46028511324519483,98.93617021276593,97.87234042553192,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.75757575757575,71.66666666666666,86.66666666666667,79.60683739876981,88.15008697422641,75.32467532467531,83.70720188902008,72.28163992869877,84.75935828877004,72.27443609022556,82.70676691729324,80.72916666666669,90.234375,84.87394957983193,91.38655462184873,77.09677351801966,86.55885134338642,78.35180545839474,87.35446915880641,0.5512693233043862
527.0,88.04306036139947,94.42522106881968,73.10888252148997,82.83667621776505,78.7262872628726,86.14875037639266,70.52725118483416,78.61374407582939,70.79831932773108,77.10084033613444,76.24076013166545,83.82504641498824,82.19060351413292,91.84491978609627,81.98007071681128,90.23250830386799,85.94007050528792,95.38425381903643,91.60976442471834,96.85558210993513,88.13137519970505,94.4881405923559,85.9703768721311,93.76108092225834,81.10556850189828,88.79306366862329,0.4524608299101364,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.75757575757575,71.66666666666666,86.66666666666667,79.60683739876981,88.36285293167323,76.6233766233766,83.70720188902008,73.2620320855615,84.67023172905526,72.27443609022556,82.70676691729324,82.81250000000001,90.234375,84.87394957983193,91.17647058823529,77.96925887579911,86.49900922472078,78.78804813728446,87.430931078197,0.5494552239152276
528.0,92.21453287197234,97.8085351787774,76.81948424068766,84.49856733524356,80.35230352303522,86.51008732309545,67.63921800947868,74.74822274881517,67.12184873949579,78.23529411764704,76.82947747693393,84.36014134071573,82.31474407944995,90.71264869584196,83.45548055287686,92.4440158577092,86.80963572267923,93.53936545240893,89.73540457494026,96.32297712529873,88.76428659211011,95.72323952316579,86.21591030441128,93.74844933088492,81.5226938906726,89.05429533580033,0.4474683059448707,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,76.0942760942761,71.66666666666666,86.66666666666667,79.60683739876981,88.4301929990133,76.6233766233766,83.70720188902008,73.2620320855615,84.75935828877004,72.27443609022556,82.80075187969925,82.81250000000001,90.234375,83.40336134453781,91.38655462184873,77.67514122874029,86.57764833586762,78.64098931375506,87.50392066744047,0.5494369708728101
529.0,81.9684736639754,92.84890426758939,83.96848137535817,89.5702005730659,82.61065943992773,87.05209274314964,68.35011848341233,81.30924170616115,72.3109243697479,83.4873949579832,77.8417314664843,86.85356684958987,80.05156608097784,91.7385135872531,83.12332583306544,92.33044037287046,86.15746180963575,92.52878965922444,88.45339706384432,96.99214749061113,88.61681209290893,94.85068206955881,85.28051257608645,93.68811463590359,81.56112202128537,90.27084074274673,0.43518547208528696,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,76.0942760942761,71.66666666666666,86.66666666666667,79.60683739876981,88.4301929990133,75.97402597402598,83.70720188902008,73.2620320855615,84.67023172905526,72.27443609022556,82.51879699248121,80.72916666666669,90.234375,84.87394957983193,91.17647058823529,77.42272207926233,86.46141523975838,78.51477973901606,87.44580411938584,0.5498373511517144
530.0,88.562091503268,96.65513264129181,80.46561604584527,87.34957020057307,84.28184281842816,88.76844323998795,73.37085308056874,77.79917061611374,73.73949579831933,82.26890756302522,80.0839798492859,86.56824485219836,81.43621084797554,90.55440357961366,82.30686810243219,93.1511839708561,85.23501762632199,92.83666274970624,89.63810174120862,96.51758279276204,90.27282782352218,94.86911638195895,85.7778052282921,93.5857898949794,82.930892538789,90.07701737358889,0.4338103816329029,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.42087542087542,71.66666666666666,86.66666666666667,79.60683739876981,88.29551286433316,75.97402597402598,83.70720188902008,72.28163992869877,84.58110516934046,72.27443609022556,82.5187969924812,80.72916666666669,90.10416666666667,81.30252100840335,91.17647058823529,76.51235793360406,86.41754826114875,78.05959766618693,87.35653056274096,0.5508898877466702
531.0,93.42560553633218,96.57823913879277,73.25214899713467,84.18338108882523,76.24209575429086,85.78741342968985,73.74851895734601,76.77725118483413,73.8655462184874,80.54621848739497,78.10678309271822,84.7745006659074,81.98051948051948,90.90363418094512,83.45226615236255,91.4989821065038,85.07050528789661,92.23971797884842,91.31785592352341,97.24820757937862,88.37409364630699,95.61877841956495,86.0390480981218,93.50186405304818,82.07291559542,89.13818235947778,0.44748950918286334,98.93617021276593,98.93617021276594,79.60526315789478,85.52631578947368,81.15942028985508,94.92753623188406,66.66666666666666,75.75757575757575,71.66666666666666,86.66666666666667,79.60683739876981,88.36285293167323,77.27272727272727,83.70720188902008,73.2620320855615,84.67023172905526,72.27443609022556,82.61278195488721,82.81250000000001,90.234375,83.40336134453781,91.17647058823529,77.80501135861043,86.48021223223957,78.70592437869013,87.4215325819564,0.5480942981495504
