Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
333.0,60.899653979238764,63.052672049211836,63.18051575931233,62.148997134670495,54.607046070460704,48.66004215597711,59.86374407582941,55.03554502369668,56.82773109243694,60.12605042016806,59.07573819545563,57.80466135674483,79.07754010695186,84.72661791989523,80.4950176792028,87.36312011143255,81.90951821386606,90.94947121034079,83.64288152953226,94.64663707750086,85.25255007988203,95.42214575396338,82.075501521887,90.62159841462656,70.57561985867132,74.2131298856857,0.6157857195509339,50.0,63.829787234042556,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,79.7979797979798,49.99999999999999,80.83333333333333,50.000000000000014,76.8334862820719,68.18181818181817,80.04722550177095,77.13903743315507,81.90730837789661,81.10902255639097,87.87593984962406,80.20833333333333,88.15104166666666,79.20168067226892,90.12605042016807,77.1679784353933,85.62151316322527,63.583989217696654,81.22749972264859,0.7117374932510041
334.0,61.591695501730115,65.28258362168397,56.39684813753583,61.0458452722063,48.64498644986449,49.92472146943691,50.7701421800948,50.66646919431279,55.35714285714282,48.94957983193277,54.552163025273614,55.17383987791455,80.1470588235294,85.28320419076721,78.85567341690773,88.08743169398907,82.55581668625149,91.91774383078732,85.95937179924887,95.24069648344144,83.9867272950719,93.99655892835197,82.30092960420187,90.9051270254674,68.42654631473775,73.03948345169097,0.6195792567489582,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,76.81159420289856,49.999999999999986,80.13468013468014,49.99999999999999,81.66666666666667,50.000000000000014,77.49302493097227,68.83116883116884,79.92916174734357,77.13903743315507,81.90730837789661,80.63909774436091,87.96992481203007,80.20833333333333,88.02083333333334,79.20168067226892,90.12605042016807,77.20386360285741,85.59065573815433,63.60193180142871,81.54184033456329,0.7126514084423105
335.0,57.59323337178009,62.78354479046521,55.537249283667634,47.76504297994269,46.79313459801263,45.709123757904244,64.5512440758294,70.74940758293839,61.932773109243655,63.90756302521008,57.28152688770668,58.18293642729212,77.92207792207792,85.79340827239986,80.49287474552662,86.94096217722061,82.99059929494716,91.48296122209165,86.99385455786958,94.41106179583475,83.83925279587072,94.87526115275901,82.4477318632584,90.70073092406119,69.86462937548254,74.44183367567666,0.6116308677025019,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,77.53623188405797,49.999999999999986,80.13468013468014,49.99999999999999,81.66666666666667,50.000000000000014,77.63795246720414,68.83116883116884,79.92916174734357,75.84670231729055,81.90730837789661,80.63909774436091,87.87593984962406,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,76.94539657968451,85.54581707900645,63.47269828984226,81.5918847731053,0.7147313797303179
336.0,56.382160707420226,64.7443291041907,60.680515759312335,63.76790830945559,43.72177055103884,45.95001505570611,56.168542654028464,56.02784360189573,54.62184873949576,56.1764705882353,54.31496768225914,57.33331333189668,78.8483575248281,84.47560842518826,80.0021429336762,87.69527483124398,80.28202115158639,90.3924794359577,82.59986343461932,93.68726527825196,81.60255622465283,94.07644094875262,80.66698825387257,90.06541378387891,67.49097796806586,73.69936355788779,0.6291737652185192,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.26086956521739,49.999999999999986,80.13468013468014,49.99999999999999,82.5,50.000000000000014,77.94954667010269,68.83116883116884,80.04722550177095,78.11942959001782,81.90730837789661,82.4248120300752,87.96992481203007,80.20833333333333,88.02083333333333,79.20168067226892,90.12605042016807,77.75708489137283,85.6142684890398,63.87854244568642,81.78190757957125,0.7133711191607138
337.0,63.84083044982699,59.900038446751246,54.46991404011462,53.79656160458454,52.34869015356819,55.97711532670881,57.59034360189575,60.737559241706165,53.3193277310924,55.16806722689076,56.31382119529959,57.115868369328304,76.28915202444614,85.41416566626651,79.18354226936674,87.1616843458695,80.33490011750885,90.54289071680375,84.87196995561625,94.71491976783885,84.47216418827578,94.5987464667568,81.03034571104276,90.48648139270708,68.67208345317117,73.80117488101769,0.6214316958564092,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.26086956521739,49.999999999999986,80.13468013468014,49.99999999999999,82.5,50.000000000000014,77.94954667010269,68.18181818181817,80.04722550177095,77.13903743315507,81.72905525846701,79.79323308270678,87.78195488721805,80.20833333333333,88.02083333333333,79.20168067226892,89.91596638655463,76.90482054065646,85.49900707346879,63.45241027032824,81.72427687178575,0.7116473780998174
338.0,55.863129565551716,51.826220684352165,54.247851002865346,48.83954154727794,59.710930442637746,58.38602830472749,57.020142180094815,62.75177725118483,49.51680672268905,50.7563025210084,55.27177198276773,54.51197406171017,80.77731092436974,86.57372039724982,80.65680917175612,88.94889103182257,80.92831962397182,89.4641598119859,84.87196995561627,93.98770911573916,81.06488877964854,93.65245176354922,81.6598596910725,90.52538642406932,68.46581583692011,72.51868024288974,0.6217190221083251,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.26086956521739,49.999999999999986,80.13468013468014,49.99999999999999,82.5,50.000000000000014,77.94954667010269,68.83116883116884,79.81109799291617,78.11942959001782,81.55080213903744,82.4248120300752,87.87593984962406,80.20833333333333,87.890625,79.20168067226892,90.33613445378151,77.75708489137283,85.49291988707185,63.87854244568642,81.72123327858728,0.7122763870073637
339.0,56.382160707420226,40.484429065743946,50.82378223495703,52.50716332378222,48.23848238482384,48.08792532369768,55.22067535545025,53.77665876777251,50.94537815126047,45.84033613445378,52.32209576678237,48.13930252309003,77.46371275783041,83.8262577758376,80.3300117861352,88.24815171970425,82.33842538190366,89.78613396004701,84.18231478320246,95.99180607715944,83.35381590266684,94.42669288435542,81.53365612234771,90.45580848342074,66.92787594456505,69.29755550325538,0.6335778646923221,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.98550724637681,49.999999999999986,80.13468013468014,49.99999999999999,82.5,50.000000000000014,78.09447420633458,68.18181818181817,79.92916174734357,78.11942959001782,81.55080213903744,81.10902255639097,87.87593984962406,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.36405686676584,85.47451583123464,63.682028433382925,81.78449501878461,0.7110837320785779
340.0,56.03613994617456,60.86120722798923,57.32091690544413,64.3839541547278,52.529358626919596,58.83769948810599,57.49407582938392,64.88447867298578,51.07142857142855,51.5546218487395,54.890383975870144,60.10439227850966,79.18258212375859,85.09494706973699,79.01960784313725,87.77456337726348,83.10223266745008,90.51468860164512,87.18846022533289,94.92659610788665,82.08799311785671,95.71709475236574,82.11617519550711,90.8055779817796,68.50327958568863,75.45498513014464,0.6135553249668959,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.98550724637681,49.999999999999986,80.13468013468014,49.99999999999999,82.5,50.000000000000014,78.09447420633458,68.83116883116884,79.92916174734357,78.11942959001782,81.63992869875223,79.32330827067669,87.78195488721803,80.20833333333333,87.890625,79.20168067226892,89.91596638655463,77.13678413949313,85.4315273439737,63.56839206974657,81.76300077515414,0.7120016085481581
341.0,44.579008073817775,42.25297962322183,60.96704871060174,62.66475644699141,52.935862691960246,50.40650406504065,53.5619075829384,60.05627962085308,57.52100840336131,54.83193277310925,53.912967092535894,54.04249050584324,80.35714285714285,87.48226563352614,81.31254687667415,88.28672452587593,82.61457109283198,91.4782608695652,85.31410037555482,95.06657562307954,81.94051861865553,94.81381344475851,82.30777596417185,91.42552801936105,68.11037152835388,72.73400926260214,0.6210399410820775,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,78.98550724637681,49.999999999999986,80.47138047138047,49.99999999999999,83.33333333333333,50.000000000000014,78.3284809403413,68.83116883116884,79.92916174734357,78.11942959001782,81.55080213903743,82.4248120300752,87.78195488721805,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.75708489137283,85.45571883875343,63.87854244568642,81.89209988954735,0.7113730962318792
342.0,56.72818146866591,53.71011149557863,57.54297994269342,67.20630372492838,52.12285456187895,50.858175248419144,55.316943127962105,49.970379146919434,56.092436974789884,56.72268907563025,55.56067921519806,55.693531738295164,77.90297937356762,87.46316708501583,80.16929176042001,88.58030643951568,81.36310223266746,91.09988249118685,84.87196995561627,94.37350631614886,85.59051247388474,94.94899840235959,81.97957115923121,91.29317214684536,68.77012518721463,73.49335194257026,0.6188355162672441,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,79.71014492753623,49.999999999999986,79.46127946127946,49.99999999999999,83.33333333333333,50.000000000000014,78.27138827455298,68.83116883116884,79.81109799291617,78.11942959001782,81.55080213903744,79.79323308270678,87.78195488721805,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.23076910189914,85.43210608786794,63.61538455094958,81.85174718121046,0.7110148364870043
343.0,44.23298731257209,50.90349865436371,53.037249283667634,51.232091690544415,53.161698283649486,53.26708822643782,51.48104265402845,55.92417061611374,55.35714285714282,56.134453781512605,51.45402407821209,53.492260593794455,78.02711993888464,84.64203863363528,80.33001178613522,88.52673309761063,81.69212690951825,90.2867215041128,85.46432229429841,94.64663707750086,84.71488263487772,95.79697677276637,82.04569271274285,90.77982141712519,66.74985839547747,72.13604100545982,0.6230545505079866,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,79.71014492753623,49.999999999999986,79.12457912457913,49.99999999999999,83.33333333333333,50.000000000000014,78.2040482072129,68.83116883116884,79.81109799291617,78.11942959001782,81.37254901960785,79.79323308270678,87.59398496240601,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.23076910189914,85.35886147901962,63.61538455094958,81.78145484311626,0.7111492691539087
344.0,45.96309111880046,49.903883121876206,55.537249283667634,59.67048710601719,50.67750677506774,53.02619692863595,51.62174170616115,52.117890995260666,62.58403361344534,61.21848739495799,53.276724499428475,55.1873891093496,79.60275019098547,85.81250682091019,81.31576127718847,88.64673738347797,81.36310223266747,91.13748531139836,83.58996244452031,95.80061454421303,77.9003318176232,93.33292368194665,80.754381592597,90.94605354838923,67.01555304601274,73.06672132886942,0.6229578396539744,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,79.71014492753623,49.999999999999986,80.47138047138047,49.99999999999999,83.33333333333333,50.000000000000014,78.47340847657318,68.83116883116884,79.69303423848879,78.11942959001782,81.37254901960785,81.10902255639097,87.59398496240601,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.49392699663598,85.33524872813413,63.746963498317996,81.90432860235366,0.7108416826876988
345.0,61.0726643598616,57.785467128027676,59.96418338108883,64.01146131805157,41.46341463414634,36.946702800361344,48.689277251184855,58.59004739336493,51.02941176470585,49.24369747899159,52.44379027819749,53.31547522375943,77.98892284186401,85.23682200152788,80.82288653166184,89.67963141540768,80.54641598119862,90.20916568742656,83.58996244452031,95.78012973711164,84.71488263487772,95.13334152636106,81.53261408682451,91.20781807356695,66.988202182511,72.26164664866319,0.6217954084947697,50.0,65.95744680851064,50.00000000000002,82.89473684210526,50.00000000000002,79.71014492753623,49.999999999999986,79.46127946127946,49.99999999999999,83.33333333333333,50.000000000000014,78.27138827455298,68.83116883116884,79.5749704840614,78.11942959001782,81.10516934046346,81.10902255639097,87.59398496240601,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.49392699663598,85.2581600414198,63.746963498317996,81.76477415798638,0.7104723302381558
346.0,56.03613994617456,62.129950019223365,53.037249283667634,59.2836676217765,45.16711833785004,40.77085215296597,54.509774881516606,59.15284360189573,45.147058823529385,42.10084033613445,50.779468254547645,52.6876307463992,79.49770817417875,86.12354032522099,79.02067930997535,87.1723990142505,81.69212690951824,89.15863689776732,84.77466712188462,94.81734380334585,85.73798697308591,94.70935234115768,82.14463369772858,90.39625447634847,66.46205097613812,71.54194261137384,0.6281011152845153,50.0,67.02127659574468,50.00000000000002,82.89473684210526,50.00000000000002,78.98550724637681,49.999999999999986,79.12457912457913,49.99999999999999,83.33333333333333,50.000000000000014,78.27188662842784,68.83116883116884,79.69303423848879,78.11942959001782,81.10516934046346,79.79323308270678,87.5,80.20833333333333,87.76041666666666,79.20168067226892,90.12605042016807,77.23076910189914,85.2369341331574,63.61538455094958,81.75441038079262,0.7091240988993521
347.0,62.283737024221466,66.39753940792002,58.037249283667634,64.15472779369628,56.05239385727189,60.855164107196636,53.04354265402845,53.92476303317536,58.17226890756299,54.24369747899159,57.517838345350484,59.91517836419598,78.7624140565317,85.65153334060896,79.84142290796098,87.12096860602165,81.5804935370153,92.74030552291423,85.02219187435985,95.69819050870605,84.95760108147967,93.24689689074597,82.0328246914695,90.89157897379937,69.77533151840998,75.40337866899768,0.6120018690680006,50.0,67.02127659574468,50.00000000000002,82.89473684210526,50.00000000000002,79.71014492753623,49.999999999999986,80.47138047138047,49.99999999999999,83.33333333333333,50.000000000000014,78.68617443401999,68.83116883116884,79.456906729634,78.11942959001782,81.10516934046346,80.63909774436091,87.59398496240601,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.39994203422997,85.23454729053431,63.69997101711499,81.96036086227716,0.7120494826328556
348.0,52.90272971933872,54.13302575932333,56.11031518624643,57.421203438395416,48.41915085817524,49.50316169828365,57.353376777251206,57.53850710900473,57.64705882352937,64.11764705882352,54.4865262729082,56.54270901276614,80.46218487394957,86.03077594674234,80.00535733419049,86.73524054430514,81.47473560517042,89.97884841363101,87.09115739160124,95.37043359508364,84.22944574167384,94.8629716111589,82.6525761893171,90.5956540221842,68.56955123111265,73.56918151747517,0.6197122280289783,50.0,67.02127659574468,50.00000000000002,83.33333333333334,50.00000000000002,79.71014492753623,49.999999999999986,80.47138047138047,49.99999999999999,83.33333333333333,50.000000000000014,78.77389373226562,68.83116883116884,79.456906729634,78.11942959001782,81.10516934046346,80.63909774436091,87.40601503759399,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.39994203422997,85.1969533055719,63.69997101711499,81.98542351891876,0.7116991611032961
349.0,52.729719338715896,51.51864667435602,57.25644699140402,57.392550143266476,54.38121047877146,46.913580246913575,56.879443127962105,56.33886255924171,49.55882352941174,44.075630252100844,54.16112869325305,51.24785397517572,78.63827349121466,86.93932118301866,79.18568520304295,88.30386799528553,81.52761457109285,90.45828437132785,85.36701946056675,96.55172413793103,86.76109131129411,94.74622096595797,82.29593680744226,91.3998837307042,68.22853275034765,71.32386885293997,0.6196198716470591,50.0,67.02127659574468,50.00000000000002,83.33333333333334,50.00000000000002,79.71014492753623,49.999999999999986,80.47138047138047,49.99999999999999,83.33333333333333,50.000000000000014,78.77389373226562,68.83116883116884,79.456906729634,78.11942959001782,81.10516934046346,80.63909774436091,87.5,80.20833333333333,87.890625,79.20168067226892,90.12605042016807,77.39994203422997,85.21575029805311,63.69997101711499,81.99482201515937,0.7107543600470075
