Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
373.0,95.32871972318343,97.23183391003461,80.76647564469916,86.16045845272205,80.12646793134596,88.49744052996084,73.80776066350714,78.39158767772513,74.72689075630251,85.08403361344537,80.95126294380763,87.0730708367776,76.98624904507257,85.38142529739167,79.52212579020677,87.15954141219329,81.26909518213866,88.21386603995299,86.87948105155343,93.68726527825196,82.73012166646186,90.05776084552046,81.47741454708667,88.89997177466208,81.21433874544715,87.98652130571983,0.4428214618497462,95.7446808510638,95.74468085106383,71.49122807017547,74.12280701754386,70.65217391304348,77.53623188405797,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,81.90161937140854,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.31770833333334,82.77310924369749,94.74789915966386,81.28968393577527,92.88578468305549,80.50940782707349,87.39370202723202,0.4460228972515321
374.0,95.32871972318343,97.92387543252595,81.76934097421204,90.51575931232092,81.52664859981931,83.13760915386932,71.06042654028438,79.99111374407583,73.25630252100841,80.96638655462185,80.58828767170151,86.50694883948277,78.79106187929716,84.63385354141657,79.52212579020677,86.46523090110361,82.79083431257345,87.77203290246769,84.60737453055651,93.00443837487197,81.80226127565443,89.52316578591618,81.50273155765765,88.27974430115519,81.04550961467959,87.39334657031898,0.4607753747985445,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,81.81390007316294,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.31770833333334,82.77310924369749,94.74789915966386,81.28968393577527,92.88578468305549,80.50940782707349,87.34984237810922,0.44496405364617486
375.0,94.98269896193774,96.96270665128796,80.62320916905446,92.24928366762177,82.33965672990061,83.22794339054501,81.00562796208534,83.63447867298578,81.26050420168066,83.69747899159664,84.04233940493175,87.95437827480744,77.84568372803666,83.73349339735894,79.6871316832744,86.00878602807242,84.03642773207991,88.7262044653349,84.90781836804369,92.78593376579038,84.7240997910778,90.01474744992012,82.2402322605025,88.25383302129535,83.14128583271713,88.10410564805139,0.4431522258050069,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,81.64723340649627,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.28968393577527,92.91182634972213,80.50940782707349,87.2795298781092,0.4451524947949944
376.0,94.46366782006922,96.88581314878894,84.12607449856735,90.45845272206303,80.93947606142726,89.55133995784402,73.57079383886258,80.46504739336493,81.21848739495799,90.12605042016807,82.86369992277689,89.4973407284458,78.68601986249045,85.04856488049765,79.35819136397728,86.35165541626486,81.86839012925971,89.40070505287898,85.2526459542506,92.59132809832707,86.622833968293,91.42189996313138,82.3576162556542,88.96283068221999,82.61065808921555,89.2300857053329,0.42933836083965277,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,77.1043771043771,85.0,84.16666666666667,79.7291317183717,81.64723340649627,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.28968393577527,92.91182634972213,80.50940782707349,87.2795298781092,0.4471182246004359
377.0,96.19377162629759,98.1930026912726,85.76647564469914,90.88825214899714,84.64317976513097,87.92532369768142,70.34952606635072,76.71800947867298,78.36134453781513,84.78991596638656,83.06285952805871,87.70290079660214,78.16080977845684,84.91214667685256,80.66966677381335,87.21097182042216,83.60752056404232,88.7262044653349,86.87948105155343,94.41789006486856,82.14944082585721,88.37409364630699,82.29338379874463,88.72826133475704,82.67812166340167,88.21558106567959,0.4445640632168997,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,77.1043771043771,85.0,85.0,79.7291317183717,81.81390007316294,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.28968393577527,92.91182634972213,80.50940782707349,87.36286321144254,0.4469226985972622
378.0,89.94617454825068,97.27028066128412,85.33667621776506,87.59312320916905,83.37850045167116,87.14242697982534,76.83649289099527,82.98281990521326,73.99159663865545,81.59663865546219,81.89788814946752,87.3170578821908,78.58097784568373,85.8370620975663,79.52319725704488,87.76384870888246,82.03290246768509,88.5593419506463,89.54079890747695,92.96346876066917,84.87157429027899,92.00565318913605,82.90989015363394,89.42587494138006,82.40388915155073,88.37146641178543,0.44745588769996464,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,72.82608695652173,77.53623188405797,77.27272727272727,77.1043771043771,85.0,85.0,80.46694463009766,81.81390007316294,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,81.10902255639098,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.28968393577527,92.91182634972213,80.87831428293646,87.36286321144254,0.44719116164665057
379.0,88.562091503268,95.77085736255286,86.62607449856735,94.12607449856733,84.82384823848237,88.82866606443842,75.60722748815168,78.46563981042654,76.15546218487394,78.82352941176471,82.35494078266866,87.20295342954998,80.96829640947288,85.13587253083051,80.01500053573342,87.38026358084218,81.76263219741482,89.90364277320799,87.37453055650394,91.88460225332878,84.23866289787392,90.40801278112326,82.8718245193998,88.94247878386655,82.61338265103423,88.07271610670827,0.44818822960930543,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,72.82608695652173,76.81159420289856,71.71717171717171,77.1043771043771,85.0,85.0,79.35583351898654,81.66897253693105,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.45433767474933,87.29039944332659,0.44692491572354026
380.0,95.6747404844291,97.11649365628605,89.12607449856735,92.46418338108883,82.15898825654921,85.42607648298706,72.95616113744077,80.9686018957346,75.54621848739497,84.11764705882354,83.09243657287627,88.01860049498401,78.5618792971734,84.46469496889665,81.32111861137896,86.39665702346512,84.47708578143362,89.82138660399531,86.67634004779788,92.65278251963126,86.08516652328869,94.08258571955265,83.4243180522145,89.48362136710821,83.25837731254538,88.75111093104611,0.43730009303464895,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.83333333333334,79.7291317183717,81.91322667248953,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.6409867744419,87.41252651110582,0.445171324095126
381.0,89.600153787005,95.27104959630911,79.84240687679083,91.48997134670486,80.30713640469736,88.6178861788618,74.51866113744077,82.36078199052133,75.4621848739496,83.0672268907563,79.94610861597671,88.1613832006307,79.89877769289532,87.3021936047146,80.67073824065145,87.0866816672024,83.22561692126912,89.46886016451234,87.91396381017414,91.95288494366677,85.98992257588792,91.34816271353078,83.5398038481756,89.43175661872539,81.74295623207615,88.79656990967804,0.4396013213332649,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.0,79.7291317183717,81.74656000582287,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.6409867744419,87.32919317777251,0.44646239486125616
382.0,90.11918492887352,97.30872741253364,83.40974212034385,89.51289398280802,85.86269196025292,89.49111713339356,77.54739336492894,81.56101895734596,75.42016806722688,80.21008403361344,82.47183608832522,87.61676830393893,76.54698242933536,83.20146240314308,80.83252973320474,88.29101039322833,83.98354876615747,87.9294947121034,87.51621713895527,93.83748719699557,83.21555855966571,88.81651714391054,82.4189673254637,88.41519436987619,82.44540170689446,88.01598133690756,0.4451994312520922,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.83333333333334,79.7291317183717,81.91322667248953,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.6409867744419,87.41252651110582,0.4460969437013278
383.0,94.98269896193774,95.92464436755094,83.69627507163324,89.01146131805157,82.97199638663051,85.93797049081601,76.69579383886258,81.30924170616115,77.54201680672269,84.49579831932773,83.17775621315735,87.33582324038147,78.26585179526356,82.16195569136747,80.66966677381335,87.83027965284475,84.14806110458287,90.03995299647475,87.32161147149199,93.97405257767156,86.28487157429029,91.85203391913483,83.33801254388841,89.17165496749867,83.25788437852287,88.25373910394006,0.44701276632729375,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.83333333333334,79.7291317183717,81.91322667248953,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.6409867744419,87.41252651110582,0.4456833921868744
384.0,93.9446366782007,96.30911188004613,83.26647564469914,91.4756446991404,79.90063233965671,89.09966877446553,76.22186018957348,85.05627962085308,72.6050420168067,83.44537815126051,81.18772937378735,89.07721662515313,79.24942704354469,81.73905926006766,80.66859530697523,87.98885674488375,83.331374853114,88.73325499412456,87.17138955274838,92.49914646637077,83.55352095366844,89.08074228831265,82.79486154201015,88.00821195075189,81.99129545789876,88.5427142879525,0.43973015477059063,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.83333333333334,79.7291317183717,81.91322667248953,81.81818181818178,93.6245572609209,81.06060606060608,93.13725490196079,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.91182634972213,80.6409867744419,87.41252651110582,0.4465907725643231
385.0,94.8096885813149,98.53902345251826,84.76361031518626,94.01146131805159,79.26829268292681,87.74465522433003,75.13329383886258,80.28732227488152,79.09663865546219,83.8655462184874,82.61430481475055,88.88960169765377,79.54545454545455,83.45520026192294,81.81185042322939,88.52459016393442,81.92126909518215,87.83783783783784,89.09866848753842,93.54045749402526,83.60575150546886,88.46012043750768,83.19659881137467,88.36364123904562,82.90545181306261,88.6266214683497,0.432629376854587,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.76767676767676,85.0,85.83333333333334,79.7291317183717,81.91322667248953,81.81818181818178,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.9296516616651,80.6409867744419,87.42143916707732,0.44600901634957435
386.0,94.63667820069206,98.26989619377163,89.84240687679083,92.40687679083095,75.56458897922312,82.80638361939175,77.31042654028438,83.16054502369668,75.46218487394958,80.67226890756302,82.56325709418799,87.4631941070508,78.77196333078686,84.31190658081414,81.4861245044466,85.14304082288653,81.55111633372503,87.56286721504114,87.52475247524754,94.16182997610105,85.84244807668675,91.78444144033428,83.03528094417857,88.59281720703542,82.79926901918327,88.02800565704311,0.4442320672060746,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,77.27272727272727,77.1043771043771,85.0,85.83333333333334,80.032162021402,81.9805667398296,81.81818181818178,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.9296516616651,80.79250192595705,87.45510920074736,0.44579871925117037
387.0,94.8096885813149,96.53979238754326,86.62607449856735,92.59312320916905,80.08130081300811,86.90153568202349,73.19312796208534,78.6877962085308,74.72689075630251,81.68067226890756,81.88741652225563,87.28058395123483,78.81016042780747,83.79078904288988,80.99432122575804,89.18032786885246,84.79435957696829,89.98354876615747,87.81666097644248,94.14475930351657,85.74720412928598,90.34042030232273,83.63254126725245,89.48796905674783,82.75997889475404,88.38427650399133,0.442948991457262,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,76.81159420289855,77.27272727272727,77.1043771043771,85.0,85.83333333333334,80.032162021402,81.83563920359772,81.81818181818178,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.9296516616651,80.79250192595705,87.38264543263142,0.44534287640835657
388.0,96.02076124567476,97.57785467128028,84.84240687679085,92.65042979942695,83.37850045167114,89.40078289671784,75.13329383886258,81.27962085308057,78.31932773109244,83.90756302521008,83.53885802881834,88.96325024914316,81.26432391138273,86.44003055767762,80.17786349512481,87.59027108111003,81.05757931844889,89.52996474735606,86.48173438033457,92.82690337999317,82.73012166646186,90.48789480152391,82.34232455435057,89.37501291353216,82.94059129158445,89.16913158133767,0.42969321103329283,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,76.81159420289855,77.27272727272727,77.1043771043771,85.0,85.83333333333334,80.032162021402,81.83563920359772,81.81818181818178,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.9296516616651,80.79250192595705,87.38264543263142,0.4459712747363991
389.0,95.32871972318343,97.73164167627836,86.33954154727796,92.50716332378224,85.23035230352302,87.23276121650105,72.62292654028438,78.39158767772511,80.52521008403362,86.97478991596638,84.00935003966048,88.56758876205063,81.89457601222307,86.72105205718651,81.32540447873137,87.38240651451838,84.0951821386604,90.10810810810811,86.78217821782178,91.12666439057699,85.20953668428169,94.00270369915202,83.86137550634366,89.8681869539084,83.93536277300207,89.21788785797952,0.4234158825163686,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,76.81159420289855,75.75757575757575,77.1043771043771,85.0,85.83333333333334,79.7291317183717,81.83563920359772,81.81818181818178,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.55284183051211,92.9296516616651,80.6409867744419,87.38264543263142,0.44654196432790644
390.0,88.21607074202231,96.34755863129566,87.05587392550144,93.33810888252148,86.6757000903342,90.33423667570008,74.28169431279625,82.43483412322274,78.36134453781511,86.72268907563024,82.91813672169386,89.83548547767404,79.21122994652406,83.50703917930808,80.67073824065145,87.60527161684347,82.57344300822562,88.87426556991772,87.37453055650393,93.07954933424377,82.58264716726067,90.03932653312032,82.48251778383316,88.62109044668667,82.70032725276351,89.22828796218036,0.4323692260920975,95.7446808510638,95.74468085106383,71.49122807017547,73.6842105263158,70.65217391304348,77.53623188405797,75.75757575757575,76.43097643097643,85.0,85.0,79.7291317183717,81.6792199384828,82.46753246753244,93.6245572609209,81.06060606060608,93.22638146167557,82.42481203007519,90.6015037593985,79.6875,92.44791666666666,82.77310924369749,94.74789915966386,81.68271196038225,92.9296516616651,80.70592183937697,87.30443580007395,0.44635196187396614
