Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
529.0,98.26989619377164,98.57747020376777,91.84813753581659,93.83954154727793,85.00451671183376,86.78109003312254,81.81279620853084,90.84715639810426,82.73109243697479,90.21008403361344,87.93328781738553,92.05106844317719,77.8170359052712,84.92033176907127,80.1725061609343,88.09171756134148,82.45593419506466,91.38895417156287,88.35609423011267,95.59918060771595,85.45225513088363,93.89209782475115,82.8507651244533,90.77845638688855,85.39202647091942,91.41476241503287,0.3575889850025864,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.95652173913044,80.3030303030303,95.28619528619528,76.66666666666664,89.99999999999999,74.71063770771643,89.80315333414316,74.67532467532467,93.50649350649351,70.27629233511587,88.59180035650624,70.11278195488721,90.13157894736842,73.4375,92.1875,79.20168067226892,92.01680672268907,73.54071592751934,91.28683590661146,74.12567681761789,90.54499462037731,0.4823938555946038
530.0,98.26989619377164,99.42329873125722,96.70487106017191,99.05444126074498,84.59801264679312,91.1472448057814,83.37529620853084,88.46267772511848,81.99579831932772,88.69747899159664,88.98877488571904,93.35702830289975,75.34377387318564,85.00491105533123,78.53209043180111,85.7430622522233,85.44653349001177,91.90834312573443,87.47183339023557,94.24718333902355,85.84244807668675,94.05800663635246,82.52733585238417,90.192301281733,85.7580553690516,91.77466479231637,0.34596210634534896,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,72.82608695652175,86.95652173913044,81.81818181818183,94.94949494949495,71.66666666666664,89.99999999999999,74.44845061944238,89.82353256504871,75.32467532467531,93.50649350649351,71.25668449197863,88.68092691622103,70.11278195488721,90.22556390977444,73.95833333333333,92.1875,79.20168067226892,92.01680672268907,73.97083115542868,91.32345821103561,74.20964088743554,90.57349538804216,0.49237916147984967
531.0,98.61591695501733,99.19261822376009,95.0644699140401,97.30659025787965,83.96567299006321,92.74314965371877,83.6122630331754,86.98163507109004,82.03781512605042,87.3529411764706,88.6592276036693,92.71538687658384,76.20320855614973,86.15082396595002,79.67855994856956,87.49169613200472,82.51468860164515,90.95652173913044,86.64049163537044,94.14475930351657,86.13739707508911,94.69091802875754,82.23486916336479,90.68694383387185,85.44704838351704,91.70116535522784,0.3446506729730727,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,86.95652173913044,80.3030303030303,95.28619528619528,71.66666666666664,89.99999999999999,73.71063770771643,89.80315333414316,75.32467532467531,93.50649350649351,71.25668449197863,88.77005347593582,70.11278195488721,90.22556390977444,71.875,92.1875,79.20168067226892,92.01680672268907,73.55416448876203,91.34128352297857,73.63240109823923,90.57221842856086,0.48519926401870334
532.0,97.40484429065745,98.2314494425221,97.27793696275072,99.51289398280801,85.63685636856367,93.37548931044866,82.28672985781994,90.65462085308057,84.85294117647058,91.21848739495798,89.49186173125247,94.59858819676347,75.90718105423987,87.31037869693333,79.84463730847526,86.23807993142613,83.76028202115161,90.53819036427731,89.0542847388187,93.08296346876065,87.25574536069806,95.46515914956373,83.16442609667669,90.52695432219225,86.32814391396458,92.56277125947787,0.326426014653618,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,87.68115942028986,80.3030303030303,95.28619528619528,76.66666666666664,89.99999999999999,74.71063770771643,89.94808087037504,75.32467532467531,93.50649350649351,71.25668449197863,88.68092691622104,70.11278195488721,90.13157894736842,71.875,92.05729166666666,79.20168067226892,92.01680672268907,73.55416448876203,91.27861955188774,74.13240109823923,90.61335021113139,0.4841079116639263
533.0,98.44290657439448,99.61553248750481,91.70487106017191,95.21489971346705,80.48780487804876,91.869918699187,79.0654620853081,87.45556872037913,81.30252100840335,89.49579831932772,86.20071312126534,92.73034358797314,75.53475935828877,86.15628069409583,79.51569698917817,88.39172827600987,82.79083431257348,90.03290246768508,87.12700580402868,93.82724479344486,84.96681823767975,95.93216173036745,81.98702294034976,90.86806359232061,84.09386803080756,91.79920359014687,0.35211130342185143,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,87.68115942028986,80.3030303030303,95.28619528619528,76.66666666666664,90.83333333333334,74.71063770771643,90.11474753704172,74.67532467532467,93.38842975206612,71.25668449197863,88.68092691622104,70.11278195488721,90.13157894736842,73.4375,91.92708333333333,79.20168067226892,92.01680672268907,73.7367943588919,91.2289651343356,74.22371603330416,90.67185633568866,0.47749122407210765
534.0,98.96193771626298,99.50019223375625,97.85100286532949,99.55587392550143,88.70822041553747,95.39295392953929,81.57582938388629,85.84123222748813,82.77310924369748,90.25210084033614,89.97401992494274,94.10847063132425,74.25515660809778,85.92436974789915,80.98896389156754,87.57098467802422,83.10810810810814,90.06345475910693,86.29566404916353,93.61556845339707,87.05604030969646,93.32677891114662,82.34078659332668,90.1002313099148,86.15740325913471,92.10435097061952,0.3346018518491666,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,87.68115942028986,80.3030303030303,95.62289562289563,76.66666666666664,90.83333333333334,74.71063770771643,90.18208760438179,75.97402597402598,93.50649350649351,72.23707664884137,88.77005347593582,70.11278195488721,90.13157894736842,71.875,91.92708333333333,79.20168067226892,92.01680672268907,73.8801130500047,91.27040319716403,74.29537537886057,90.72624540077291,0.4816628050557179
535.0,98.96193771626301,99.30795847750865,89.0616045845272,95.64469914040114,87.66937669376692,93.61638060825052,86.1226303317536,88.37381516587676,87.05882352941177,91.76470588235294,89.77487457114451,93.74151185487798,74.69442322383499,84.87122121575904,80.33322618664948,87.70598949962498,83.97767332549945,90.95887191539366,88.80675998634347,94.88562649368384,86.81332186309452,93.70775470074966,82.92508091708439,90.42589276504224,86.34997774411445,92.0837023099601,0.32966909053677695,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,87.68115942028986,80.3030303030303,95.28619528619528,76.66666666666664,90.83333333333334,74.71063770771643,90.11474753704172,76.6233766233766,93.50649350649351,72.23707664884137,88.77005347593582,71.42857142857143,90.22556390977444,73.95833333333333,92.05729166666666,79.20168067226892,92.01680672268907,74.68980774127833,91.31524185631191,74.70022272449738,90.71499469667683,0.48402305023603065
536.0,98.78892733564014,98.76970396001538,94.7779369627507,96.50429799426935,89.11472448057812,90.27401385124962,80.39099526066354,86.49289099526067,85.58823529411764,93.10924369747899,89.73216386675003,93.0300300996548,75.42971734148203,85.61606460766124,80.99003535840562,88.4903032251152,86.09283196239721,92.00940070505288,88.46193240013656,94.65687948105155,86.47535946909181,93.14243578714513,83.48997530630265,90.7830167612052,86.61106958652634,91.90652343043,0.33935632403666205,71.80851063829785,85.1063829787234,74.12280701754389,91.66666666666667,70.6521739130435,87.68115942028986,80.3030303030303,95.28619528619528,76.66666666666664,90.83333333333334,74.71063770771643,90.11474753704172,76.6233766233766,93.38842975206612,72.23707664884137,88.68092691622103,71.42857142857143,90.22556390977444,73.95833333333333,92.05729166666666,79.20168067226892,92.01680672268907,74.68980774127833,91.27380379348345,74.70022272449738,90.69427566526258,0.48526804950745095
537.0,98.78892733564014,99.4232987312572,96.9914040114613,98.98280802292263,84.59801264679311,88.16621499548329,80.4872630331754,88.65521327014218,82.03781512605042,84.91596638655463,88.58068443062407,92.02870028127197,74.65622612681435,82.76219578740587,79.35390549662485,85.7473481195757,85.49353701527616,91.26909518213866,88.31171048139298,93.62239672243086,87.10827086149689,93.65859653434927,82.98472999632104,89.41192646918007,85.78270721347255,90.72031337522603,0.35223829118963423,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,70.6521739130435,86.95652173913044,80.3030303030303,94.94949494949495,76.66666666666664,89.99999999999999,74.71063770771643,89.64809396855746,75.32467532467531,93.38842975206612,71.25668449197863,88.68092691622103,70.11278195488721,90.13157894736842,73.4375,92.05729166666666,79.20168067226892,92.01680672268907,73.86666448876203,91.25500680100225,74.28865109823923,90.45155038477986,0.48347645952732227
538.0,98.26989619377164,99.8077662437524,93.6318051575931,97.46418338108882,85.23035230352302,92.71303824149352,78.82849526066354,87.24822274881517,82.73109243697479,87.98319327731092,87.73832827050522,93.04328077849217,76.74751718869365,84.9885408708938,80.1725061609343,86.91310403942998,85.28202115158638,91.59106933019976,88.55923523386822,95.77671560259475,89.10224898611283,94.27921838515422,83.97270574423908,90.7097296456545,85.85551700737216,91.87650521207334,0.33877919388450556,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,70.6521739130435,86.95652173913044,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,76.71063770771644,89.71543403589753,75.97402597402598,93.38842975206612,72.23707664884137,88.68092691622103,70.11278195488721,90.13157894736842,73.4375,92.05729166666666,79.20168067226892,92.01680672268907,74.1926130500047,91.25500680100225,75.45162537886057,90.4852204184499,0.4791629328728873
539.0,98.61591695501733,99.07727797001154,91.99140401146131,95.83094555873926,84.59801264679312,92.98404095152063,83.98992890995265,90.46208530805687,79.87394957983194,88.82352941176471,87.81384242061128,93.4355758400186,76.39419404125285,83.59980355778676,79.84249437479909,87.87956712739742,84.95887191539369,91.4054054054054,89.78832365995221,94.52372823489246,86.13739707508911,93.46810863954774,83.42425621329738,90.17532259300596,85.61904931695433,91.80544921651227,0.35620220006753744,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,70.6521739130435,86.23188405797102,80.3030303030303,95.28619528619528,81.66666666666666,89.99999999999999,75.71063770771643,89.57050649966565,75.32467532467531,93.38842975206612,71.25668449197863,88.68092691622103,70.11278195488721,90.13157894736842,73.4375,92.05729166666666,79.20168067226892,92.01680672268907,73.86666448876203,91.25500680100225,74.78865109823923,90.41275665033396,0.4793225338733406
540.0,99.30795847750866,99.46174548250673,96.9914040114613,98.59598853868195,88.30171635049683,93.8572719060524,80.15402843601899,85.94490521327015,88.44537815126051,90.67226890756302,90.64009708534925,93.70643600961485,76.76661573720396,85.28866091891302,81.15289831779702,87.35454837672775,85.49941245593422,92.05170387779084,87.71935814271083,93.94673950153636,89.44021138011551,96.33157183237066,84.11569920675231,90.99464490146772,87.37789814605078,92.35054045554128,0.327096129729101,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,70.6521739130435,86.23188405797102,80.3030303030303,94.94949494949495,81.66666666666666,89.99999999999999,75.71063770771643,89.50316643232559,75.32467532467531,93.38842975206612,71.25668449197863,88.68092691622103,70.11278195488721,90.13157894736842,73.4375,91.92708333333333,79.20168067226892,92.01680672268907,73.86666448876203,91.2289651343356,74.78865109823923,90.36606578333058,0.47861189957404293
541.0,98.44290657439448,99.4232987312572,97.85100286532949,98.93982808022922,86.85636856368562,91.9602529358627,82.28672985781994,86.15225118483413,79.83193277310924,86.97478991596638,89.05378812686776,92.69008416962993,77.67379679144385,86.47277092655243,80.66002357227042,88.5695917711347,83.92479435957699,92.0117508813161,87.47183339023557,94.33936497097986,88.22661914710582,94.99201179795995,83.59141345212655,91.27709806958862,86.32260078949716,91.98359111960927,0.33700799430881384,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,78.98550724637683,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,78.3773043743831,89.57050649966565,75.97402597402598,93.50649350649351,72.23707664884137,88.77005347593582,70.11278195488721,90.13157894736842,73.4375,91.92708333333333,79.20168067226892,92.01680672268907,74.1926130500047,91.27040319716403,76.2849587121939,90.42045484841483,0.4790682024566486
542.0,98.44290657439448,98.88504421376393,95.49426934097418,98.58166189111748,84.59801264679312,87.83498946100572,81.95349526066354,88.19609004739337,87.75210084033614,93.31932773109244,89.6481569326323,93.36342266887459,76.93850267379678,86.35817963549056,80.82502946533802,87.41883638701383,84.35957696827265,90.97062279670976,88.31171048139298,94.99829293274153,85.69497357748557,93.69546515914956,83.22595863325719,90.68827938222105,86.43705778294475,92.02585102554782,0.3358555029505206,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,76.81159420289858,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,77.94252176568746,89.57050649966565,75.97402597402598,93.50649350649351,72.23707664884137,88.68092691622103,70.11278195488721,90.22556390977444,73.4375,92.05729166666666,79.20168067226892,92.01680672268907,74.1926130500047,91.29741654436894,76.06756740784607,90.4339615220173,0.477038602636766
543.0,98.6159169550173,99.50019223375625,96.5616045845272,98.51002865329514,91.37308039747063,91.9000301114122,80.154028436019,89.81042654028435,84.8529411764706,91.34453781512606,90.31151430990096,94.2130430707748,75.53475935828877,83.79897413510858,81.64470159648558,87.95456980606451,83.05522914218568,91.66627497062281,89.15158757255035,95.29532263571184,86.47535946909181,94.24234976035395,83.17232742772043,90.59149826157234,86.7419208688107,92.40227066617356,0.3311893556443693,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,76.81159420289858,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,77.94252176568746,89.57050649966565,75.97402597402598,93.50649350649351,72.23707664884137,88.77005347593582,70.11278195488721,90.22556390977444,73.4375,92.05729166666666,79.20168067226892,92.01680672268907,74.1926130500047,91.31524185631191,76.06756740784607,90.44287417798878,0.4763651135813329
544.0,98.6159169550173,99.92310649750095,96.41833810888251,98.85386819484239,83.37850045167116,88.73833182776272,80.53169431279625,86.75947867298578,88.52941176470588,93.10924369747899,89.49477231861462,93.47680577811416,78.97249809014515,87.56411655571318,79.18889960355725,88.69816779170685,83.70740305522915,91.20094007050528,89.93854557869581,94.57835438716286,87.35098930809883,94.64175986235713,83.83166712714524,91.33666773348905,86.66321972287993,92.4067367558016,0.3323028824767692,71.80851063829785,85.1063829787234,74.12280701754389,91.22807017543859,78.98550724637683,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,78.3773043743831,89.57050649966565,75.97402597402598,93.50649350649351,72.23707664884137,88.77005347593582,71.42857142857143,90.31954887218046,75.52083333333333,92.31770833333334,79.20168067226892,92.01680672268907,74.8724376114082,91.38612218212644,76.62487099289565,90.47831434089605,0.48100191564190803
545.0,98.78892733564017,99.26951172625913,94.3481375358166,98.18051575931233,87.66937669376692,95.09183980728697,82.90136255924175,87.94431279620854,81.95378151260506,88.27731092436976,89.1323171274141,93.75269820268736,76.39419404125286,84.51380552220888,78.69923925854492,88.63387978142076,85.28202115158638,90.8930669800235,88.65653806759987,94.95049504950495,86.13739707508911,93.62787268034903,83.03387791881462,90.52382400270142,86.08309752311436,92.13826110269439,0.3348349424143224,71.80851063829785,85.1063829787234,74.12280701754389,92.10526315789474,70.6521739130435,86.23188405797102,80.3030303030303,94.61279461279462,76.66666666666664,89.99999999999999,74.71063770771643,89.61126496147675,75.97402597402598,93.50649350649351,72.23707664884137,88.77005347593582,70.11278195488721,90.22556390977444,73.4375,92.1875,79.20168067226892,92.01680672268907,74.1926130500047,91.34128352297857,74.45162537886057,90.47627424222766,0.4864131046103956
546.0,98.96193771626298,99.42329873125722,92.4212034383954,95.81661891117477,89.11472448057812,93.43571213489913,83.84922985781995,92.35781990521326,85.63025210084034,93.10924369747899,89.99546951877936,94.82853867600467,75.46791443850266,85.57513914656771,79.35176256294865,87.11025393764062,83.7602820211516,91.84958871915394,89.59371799248892,95.52406964834415,84.57662529187662,93.18544918274549,82.55006046139368,90.64890012689038,86.27276499008653,92.73871940144753,0.32536614773263467,71.80851063829785,85.1063829787234,74.12280701754389,90.78947368421052,78.98550724637683,86.23188405797102,80.3030303030303,95.28619528619528,86.66666666666667,89.99999999999999,78.3773043743831,89.48278720142004,75.32467532467531,93.50649350649351,71.25668449197863,88.77005347593582,70.11278195488721,90.22556390977444,73.4375,92.05729166666666,80.67226890756304,92.01680672268907,74.16078213582084,91.31524185631191,76.26904325510196,90.39901452886598,0.47841822042665855
