Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
461.0,98.26989619377164,98.30834294502114,91.56160458452722,96.43266475644698,89.34056007226737,95.03161698283648,82.0497630331754,91.0989336492891,90.69327731092437,92.47899159663865,90.3830202389332,94.67010998604647,77.4637127578304,83.65437083924479,80.50037501339332,88.40672881174328,80.83431257344303,88.70975323149237,87.07408671901673,93.54728576305908,81.17856703944943,92.66928843554135,81.41021082062659,89.39748541621618,85.8966155297799,92.03379770113133,0.3521585466416634,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,75.00000000000001,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,78.97171038492426,93.59485887323171,76.6233766233766,89.6103896103896,77.45098039215685,86.63101604278076,75.0,87.12406015037595,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.86505744642355,79.86352898925357,92.22995815982763,0.4157239812736559
462.0,97.05882352941177,97.73164167627834,87.42120343839544,91.80515759312321,91.19241192411923,93.40560072267388,83.27902843601899,91.85426540284361,82.73109243697479,91.9327731092437,88.33651195298403,93.34588770083255,74.15011459129104,85.97620866528429,77.87742419372118,88.60173577627772,82.62632197414808,91.09988249118683,84.11232502560601,91.37589621031069,84.77633034287821,91.28057023473025,80.70850322552891,89.66685867555796,84.52250758925646,91.50637318819525,0.3774766372077526,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.59485887323171,76.6233766233766,89.6103896103896,77.45098039215685,86.63101604278076,75.0,87.03007518796993,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.84626045394235,79.03019565592024,92.22055966358704,0.4184948010319751
463.0,97.57785467128028,98.6159169550173,90.20773638968483,92.56446991404012,89.11472448057812,92.38181270701597,85.74496445497634,92.09123222748815,80.60924369747899,89.70588235294117,88.65090473879971,93.07186283130054,74.58938120702825,84.15638982865875,79.68070288224577,89.36247723132968,83.71327849588721,89.85193889541716,85.54455445544555,93.55069989757597,86.91778296669536,92.04866658473638,82.08914000146044,89.79403448754358,85.37002237013007,91.43294865942207,0.3601771095532466,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.20289855072464,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.73978640946362,75.97402597402595,89.6103896103896,77.45098039215685,86.63101604278076,76.31578947368422,87.03007518796993,87.5,94.53125,89.28571428571429,96.42857142857143,81.30530202511626,90.84626045394235,79.30517287168693,92.29302343170298,0.4239691336435328
464.0,97.92387543252596,98.76970396001538,95.20773638968481,95.84527220630372,89.9277326106594,93.82716049382715,89.48459715639812,92.19490521327015,85.63025210084034,92.05882352941175,91.63483873802173,94.53917308056563,74.37929717341481,87.1303066681218,77.87849566055928,88.12600450016073,80.51703877790838,88.72385428907168,86.38443154660294,92.38989416182997,82.73012166646184,90.33427553152268,80.37787696498944,89.34086703014137,86.00635785150558,91.9400200553535,0.35353013638888536,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.20289855072464,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.73978640946362,76.6233766233766,89.6103896103896,77.45098039215685,86.72014260249554,75.0,87.03007518796993,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.8640857658853,79.03019565592024,92.30193608767446,0.4210684837623116
465.0,92.54133025759326,97.15494040753556,92.42120343839542,97.29226361031519,89.52122854561875,89.82234266787111,86.35959715639815,88.98104265402844,87.01680672268907,90.96638655462185,89.57203322413893,92.84339517887443,73.3479755538579,83.58616173742223,80.82931533269044,88.826743812279,82.13866039953,89.05287896592245,85.64185728917721,92.97029702970298,86.52759002089222,90.97947646552784,81.69707971922955,89.0831116021709,85.63455647168425,90.96325339052267,0.3756652227865982,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.20289855072464,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.73978640946362,76.6233766233766,89.6103896103896,77.45098039215685,86.63101604278076,75.0,87.03007518796993,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.84626045394235,79.03019565592024,92.29302343170298,0.41974633277598544
466.0,97.57785467128028,98.88504421376393,91.84813753581662,97.04871060171921,87.89521228545615,95.15206263173744,84.32316350710904,92.03199052132702,85.54621848739494,93.73949579831933,89.43811729741141,95.37146075337338,73.81588999236057,84.55473098330242,79.35069109611057,89.41819350691095,82.19153936545243,90.90481786133961,84.16524411061796,91.96312734721748,86.13739707508911,92.87821064274301,81.13215232792612,89.9438160683027,85.28513481266876,92.65763841083805,0.3388841557164146,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,66.66666666666667,94.20289855072464,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.652067111218,75.97402597402595,89.6103896103896,77.45098039215685,86.80926916221034,76.31578947368422,86.8421052631579,87.5,94.53125,92.85714285714288,96.42857142857143,82.01958773940198,90.84431709286585,79.6623157288298,92.24819210204193,0.4247600242466016
467.0,98.44290657439448,98.88504421376393,95.49426934097423,93.91117478510029,85.41102077687441,90.48479373682625,87.92209715639812,90.55094786729858,86.36554621848738,90.29411764705883,90.72716801342573,92.82521565000958,74.48433919022153,86.58190548946851,79.19318547090965,87.9481410050359,81.86839012925974,90.66980023501763,84.31546602936157,92.48890406282008,86.18962762688952,93.27147597394617,81.21020168932841,90.19204535325767,85.96868485137708,91.50863050163363,0.3676847644181885,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,66.66666666666667,94.92753623188406,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.79699464744988,75.97402597402595,89.6103896103896,77.45098039215685,86.80926916221034,76.31578947368422,86.8421052631579,87.5,94.53125,92.85714285714288,96.42857142857143,82.01958773940198,90.84431709286585,79.6623157288298,92.32065587015786,0.4241883535286603
468.0,97.75086505190312,99.26951172625913,91.84813753581662,96.07449856733524,87.26287262872626,89.85245408009636,86.83353080568725,90.38803317535546,88.48739495798318,91.00840336134453,90.4365601960233,93.31858018207815,75.23873185637892,86.41547528102149,80.17143469409619,88.8931747562413,80.40540540540543,89.27849588719154,84.8463639467395,92.50597473540458,84.92380484207939,91.31129408873049,81.11714814893989,89.68088294971787,85.77685417248159,91.499731565898,0.36003841838789574,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,94.20289855072464,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.73978640946362,76.6233766233766,89.6103896103896,76.4705882352941,86.63101604278076,73.68421052631578,86.8421052631579,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,79.8794446008068,90.80866646897995,78.59224415953221,92.27422643922179,0.4212152741723763
469.0,98.44290657439448,98.96193771626298,94.63467048710604,95.27220630372491,87.89521228545615,93.16470942487203,85.03406398104269,86.98163507109005,81.30252100840335,92.77310924369748,89.46187486728054,93.4307195519295,75.53475935828877,85.20680999672597,78.5353048323154,88.01457194899818,81.21621621621624,89.29729729729729,84.90781836804369,93.72140662342096,85.98992257588793,93.7261890131498,81.23680427015042,89.99325497591845,85.34933956871548,91.71198726392397,0.3570148211670683,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.59485887323171,76.6233766233766,89.6103896103896,77.45098039215685,86.72014260249554,75.0,86.8421052631579,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.82649178092291,79.03019565592024,92.21067532707731,0.41784092464262884
470.0,91.67627835447905,97.96232218377547,92.13467048710604,95.4297994269341,86.0433604336043,92.44203553146642,85.1747630331754,92.2245260663507,86.3655462184874,91.30252100840336,88.27892370537043,93.872240843386,74.37929717341481,84.87667794390484,77.88063859423548,87.92885460195006,82.35605170387782,91.06227967097533,85.24411061795834,92.21235916695117,83.56273810986852,94.00270369915202,80.68456723987099,90.01657501658667,84.4817454726207,91.94440792998634,0.36534543413622245,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,75.00000000000001,93.4782608695652,73.23232323232324,89.56228956228955,80.0,95.83333333333334,80.08282149603538,93.5071395749861,76.6233766233766,89.6103896103896,77.45098039215685,86.72014260249554,75.0,86.8421052631579,83.33333333333333,94.53125,89.28571428571429,96.42857142857143,80.33868092691621,90.82649178092291,80.2107512114758,92.1668156779545,0.41344536717942787
471.0,97.57785467128028,97.88542868127644,92.42120343839542,95.55873925501433,89.747064137308,91.90003011141222,89.01066350710903,93.03909952606635,89.18067226890757,93.23529411764704,91.58749160460006,94.32371833828329,75.7257448433919,85.11677398232021,80.3375120540019,88.01671488267438,82.67920094007053,90.48648648648648,85.4472516217139,92.28064185728918,84.38613739707509,91.69841464913358,81.71516937125065,89.51980637158078,86.65133048792535,91.92176235493204,0.3495662804219019,98.93617021276593,97.87234042553192,73.24561403508774,90.35087719298247,75.00000000000001,93.4782608695652,67.67676767676768,89.22558922558923,80.0,95.83333333333334,78.97171038492426,93.35208020940044,76.6233766233766,89.6103896103896,77.45098039215685,86.80926916221034,76.31578947368422,86.93609022556392,87.5,94.53125,92.85714285714288,96.42857142857143,82.14945786927211,90.86311408534706,80.5605841270982,92.10759714737375,0.41336024967864715
472.0,97.92387543252596,99.2310649750096,91.56160458452722,94.45558739255013,88.3017163504968,92.71303824149354,86.1226303317536,93.15758293838863,87.79411764705883,93.90756302521008,90.34078886927249,94.6929673145304,75.42971734148205,86.11535523300229,78.37137040608592,88.34244080145719,80.6756756756757,89.07873090481786,85.50017070672584,91.99726869238648,84.43836794887551,92.04252181393635,80.88306041576901,89.51526348912003,85.61192464252075,92.10411540182523,0.3469536289981855,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,66.66666666666667,93.4782608695652,67.67676767676768,89.22558922558923,80.0,95.83333333333334,77.30504371825761,93.43979950764606,76.6233766233766,89.6103896103896,77.45098039215685,86.80926916221034,75.0,86.93609022556392,85.41666666666666,94.53125,89.28571428571429,96.42857142857143,80.75534759358287,90.86311408534706,79.03019565592024,92.15145679649656,0.4166829931378872
473.0,97.57785467128028,98.07766243752403,92.42120343839542,97.89398280802291,87.89521228545615,93.4056007226739,86.97422985781994,90.3287914691943,87.10084033613444,92.6890756302521,90.39386811781723,94.47902261353344,76.14591291061879,85.37051184110007,77.06310939676413,87.06953819779277,81.43360752056408,89.24324324324324,83.51997268692388,92.45476271765108,83.0250706648642,91.34816271353078,80.23753463594701,89.09724374266358,85.31570137688212,91.78813317809852,0.3519237012255402,98.93617021276593,97.87234042553192,73.24561403508774,91.66666666666667,75.00000000000001,93.4782608695652,73.23232323232324,89.22558922558923,80.0,95.0,80.08282149603538,93.4485714374706,76.6233766233766,89.6103896103896,75.49019607843135,86.63101604278076,73.68421052631578,86.8421052631579,83.33333333333333,94.53125,85.71428571428572,96.63865546218487,78.96908045514856,90.85068327570264,79.52595097559197,92.14962735658662,0.41155020317293045
474.0,98.78892733564017,98.69281045751633,88.91833810888254,93.61031518624642,87.48870822041552,94.24872026498042,87.21119668246449,90.03258293838861,90.60924369747899,92.73109243697478,90.60328280897633,93.86310425682132,74.71352177234529,86.63647277092655,78.70245365905923,87.12525447337404,81.91539365452411,89.15393654524088,85.79207920792079,91.89825879139639,87.01302691409612,93.95354553275162,81.62729504158911,89.75349362273789,86.11528892528273,91.8082989397796,0.3581659648406509,98.93617021276593,97.87234042553192,73.24561403508774,91.2280701754386,75.00000000000001,93.4782608695652,78.78787878787877,89.22558922558923,80.0,95.0,81.19393260714648,93.36085213922499,76.6233766233766,89.728453364817,76.4705882352941,86.80926916221034,73.68421052631578,87.03007518796993,83.33333333333333,94.53125,89.28571428571429,96.63865546218487,79.8794446008068,90.94754063543643,80.53668860397664,92.1541963873307,0.40737771207941403
475.0,97.40484429065745,98.73125720876585,94.06160458452725,94.42693409742121,84.59801264679312,92.71303824149352,84.46386255924175,90.87677725118483,84.1596638655462,90.42016806722688,88.93759758935315,93.43363497321846,76.04087089381207,84.46196660482374,81.80756455587697,88.15600557162756,79.26556991774387,88.61339600470036,84.9522021167634,91.45783543871629,86.6750645200934,92.24529925033796,81.74825440085795,88.98690057404119,85.34292599510555,91.21026777362982,0.3726986325707261,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,66.66666666666667,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,77.30504371825761,93.5071395749861,76.6233766233766,89.6103896103896,77.45098039215685,86.80926916221034,76.31578947368422,86.8421052631579,87.5,94.53125,92.85714285714288,96.63865546218487,82.14945786927211,90.88633389958855,79.72725079376485,92.19673673728732,0.4167580048261046
476.0,97.75086505190312,98.50057670126874,92.70773638968484,93.43839541547277,88.3017163504968,92.23125564588979,86.35959715639815,89.70675355450236,83.46638655462183,91.26050420168067,89.71726030062095,93.02749710376288,76.6042780748663,84.50562042999017,77.71884710168217,86.40737169184614,80.89306698002352,89.87544065804936,83.51997268692386,93.19221577330148,85.40924173528327,91.2744254639302,80.82908131575583,89.05101480342347,85.27317080818838,91.03925595359317,0.36262428973356853,98.93617021276593,97.87234042553192,73.24561403508774,90.78947368421053,75.00000000000001,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.83333333333334,78.97171038492426,93.5071395749861,76.6233766233766,89.6103896103896,77.45098039215685,86.80926916221034,75.0,86.8421052631579,85.41666666666666,94.53125,89.28571428571429,96.63865546218487,80.75534759358287,90.88633389958855,79.86352898925357,92.19673673728732,0.41273486023655687
477.0,96.88581314878894,98.46212995001922,94.49140401146133,95.58739255014326,90.15356820234865,95.27250828063836,88.53672985781994,91.03969194312796,85.58823529411764,92.3529411764706,91.1311501029073,94.54293278007988,77.14858670741023,86.03077594674234,78.36922747240969,88.05314475516982,78.61339600470038,87.41245593419507,85.34994878798226,93.09662000682827,83.9007005038712,92.17770677153743,80.67637189527474,89.3541406828946,85.90376099909102,91.94853673148724,0.35647744571786616,98.93617021276593,97.87234042553192,73.24561403508774,91.22807017543859,66.66666666666667,93.4782608695652,67.67676767676768,89.56228956228955,80.0,95.0,77.30504371825761,93.42819220656506,76.6233766233766,89.6103896103896,75.49019607843135,86.63101604278076,73.68421052631578,86.8421052631579,83.33333333333333,94.53125,89.28571428571429,96.63865546218487,79.68336616943427,90.85068327570264,78.49420494384594,92.13943774113385,0.4199330569128106
478.0,97.75086505190312,99.19261822376009,91.84813753581665,92.87965616045845,84.59801264679311,90.51490514905149,86.50029620853084,91.42476303317535,93.55042016806723,92.10084033613444,90.84954632222221,93.22255658051597,75.02864782276546,85.92436974789915,79.51462552234007,90.12964748741025,80.99294947121038,90.05640423031727,86.28712871287128,94.38374871969955,85.98992257588792,93.67088607594937,81.56265482101503,90.83301125225512,86.20610057161862,92.02778391638554,0.3518435216465552,98.93617021276593,97.87234042553192,73.24561403508774,91.2280701754386,75.00000000000001,93.4782608695652,73.23232323232324,89.22558922558923,80.0,95.0,80.08282149603538,93.36085213922499,76.6233766233766,89.6103896103896,75.49019607843135,86.63101604278076,73.68421052631578,86.8421052631579,83.33333333333333,94.53125,85.71428571428572,96.63865546218487,78.96908045514856,90.85068327570264,79.52595097559197,92.10576770746381,0.411889577494158
