Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
271.0,79.35409457900808,89.65782391387927,82.77220630372494,85.70200573065902,74.7515808491418,78.28967178560676,73.09686018957349,81.7239336492891,76.89075630252101,83.31932773109244,77.37309964479387,83.73855256210531,72.48854087089381,83.30786860198624,75.09803921568626,85.15161255759133,79.81198589894244,87.13983548766157,83.60874018436326,92.23625810856947,77.92798328622344,86.76416369669411,77.78705789122183,86.91994769050055,77.58007876800785,85.32925012630292,0.5053845732400173,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122807,62.31884057971014,76.81159420289855,70.2020202020202,70.7070707070707,85.0,85.83333333333334,69.66411989804072,80.6942891596721,69.48051948051946,93.27036599763872,72.54901960784315,92.33511586452762,73.21428571428571,90.41353383458647,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.92526672478473,73.52337170099388,86.80977794222841,0.5002609987911572
272.0,84.2176086120723,95.040369088812,76.33954154727795,89.82808022922636,77.0099367660343,84.01084010840108,71.06042654028438,73.77073459715639,71.82773109243696,79.6218487394958,76.09104891162119,84.45437455261832,72.21161191749425,83.13598166539342,73.45869495339119,85.40019286403087,79.04817861339602,88.74265569917745,84.65175827927621,89.6278593376579,82.59186432346075,89.7628118471181,78.3924216174037,87.33390028267554,77.24173526451244,85.89413741764693,0.492653945751245,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122807,62.31884057971014,76.81159420289855,70.2020202020202,70.7070707070707,85.0,85.83333333333334,69.66411989804072,80.6942891596721,69.48051948051946,93.27036599763872,71.5686274509804,92.42424242424244,73.21428571428571,90.50751879699249,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.18654507257449,92.96188902920889,73.4253324853076,86.82808909444049,0.5007565680962346
273.0,88.04306036139947,89.85005767012687,80.90974212034384,90.10028653295129,78.04878048780485,90.24390243902438,72.52665876777253,77.87322274881518,72.39495798319327,78.8655462184874,78.38463994410279,85.38660312188102,71.4572192513369,81.58081414383935,76.56594878388512,85.08303867995286,81.1633372502938,89.90834312573443,81.49539091840218,89.78490952543531,79.52255130883619,91.07779279832863,78.04088950255083,87.48697965465811,78.21276472332681,86.43679138826957,0.49295632924105975,71.80851063829785,94.68085106382979,58.99122807017545,75.87719298245614,62.31884057971014,76.81159420289855,70.2020202020202,70.7070707070707,85.0,85.83333333333334,69.66411989804072,80.78200845791771,69.48051948051946,93.27036599763872,72.54901960784315,92.42424242424244,73.21428571428571,90.50751879699249,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.38262350394703,92.96188902920889,73.52337170099388,86.87194874356331,0.5003335813066975
274.0,85.08266051518649,96.77047289504037,81.33954154727796,85.6160458452722,72.71906052393857,80.00602228244504,71.06042654028438,72.68957345971565,76.11344537815125,83.0672268907563,77.26302690096773,83.6298682746459,71.83919022154316,81.90276110444178,75.58341369334617,86.82738669238186,77.69682726204465,86.55229142185665,81.04472516217139,91.41686582451347,81.86370898365493,91.53865060833232,77.60557306455206,87.64759113030522,77.4342999827599,85.63872970247556,0.5014825484310296,71.80851063829785,94.68085106382979,58.99122807017545,75.87719298245614,62.31884057971014,77.53623188405797,73.23232323232324,70.7070707070707,85.0,85.83333333333334,70.27018050410133,80.92693599414959,70.12987012987011,93.27036599763872,72.54901960784315,92.42424242424244,74.53007518796993,90.50751879699249,83.85416666666666,93.09895833333334,87.81512605042018,95.3781512605042,77.775651528554,92.93584736254225,74.02291601632766,86.93139167834592,0.49920662592185705
275.0,89.25413302575934,96.65513264129181,77.26361031518624,86.41833810888252,74.52574525745254,85.18518518518519,68.45379146919433,75.17772511848342,68.27731092436974,76.9327731092437,75.55491819839244,84.07383083261735,70.45454545454545,84.399214231147,75.42483660130719,82.9015321975785,78.7837837837838,87.7743830787309,82.52987367702286,90.68282690337999,81.57797714145264,87.50768096350005,77.75420333162239,86.65312747486729,76.65456076500742,85.36347915374232,0.5085816235811941,71.80851063829785,94.68085106382979,58.99122807017545,75.43859649122807,62.31884057971014,77.53623188405797,67.67676767676767,70.7070707070707,85.0,85.0,69.15906939299022,80.6725500292373,70.12987012987011,93.27036599763872,72.54901960784315,92.42424242424244,74.53007518796993,90.50751879699249,83.85416666666666,93.22916666666666,87.81512605042018,95.3781512605042,77.775651528554,92.96188902920889,73.46736046077211,86.8172195292231,0.5006758523297429
276.0,77.62399077277973,94.00230680507498,77.05587392550144,83.76790830945559,74.97741644083106,81.63203854260765,67.46149289099527,68.54265402843602,65.98739495798317,72.01680672268907,72.62123379761813,79.99234288165266,72.50763941940413,84.10727927534649,75.26090217507767,85.50091074681238,79.81198589894244,87.87779083431256,83.01638784568112,91.49197678388529,79.18458891483348,89.60919257711687,77.95630085078778,87.71743004349472,75.28876732420295,83.85488646257369,0.5158010407538278,71.80851063829785,94.68085106382979,58.99122807017545,75.00000000000001,62.31884057971014,76.81159420289855,70.2020202020202,70.7070707070707,85.0,85.0,69.66411989804072,80.43990319475981,70.12987012987011,93.27036599763872,72.54901960784315,92.60249554367202,74.53007518796993,90.50751879699249,83.85416666666666,93.359375,87.81512605042018,95.3781512605042,77.775651528554,93.02358131976148,73.71988571329736,86.73174225726063,0.49851997004992443
277.0,82.14148404459824,93.54094579008073,80.62320916905446,82.3352435530086,79.49412827461605,84.79373682625715,74.65936018957348,75.32582938388627,71.05042016806722,82.35294117647058,77.5937203691819,83.66973934594066,72.94690603514132,82.09647495361781,76.89596057002034,86.21022179363548,79.43008225616921,88.01880141010577,84.44861727552066,91.02082622055309,82.7393388226619,90.94260784072755,79.29218099190268,87.65778644372793,78.44295068054228,85.66376289483429,0.49445555476363423,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,70.2020202020202,70.37037037037037,85.0,85.0,69.66411989804072,80.13991629294225,70.12987012987011,93.27036599763872,72.54901960784315,92.42424242424244,73.21428571428571,90.6015037593985,83.85416666666666,93.359375,87.81512605042018,95.3781512605042,77.51249363381717,93.00672768835678,73.58830676592895,86.5733219906495,0.498517784839823
278.0,89.0811226451365,95.84775086505189,78.83954154727795,88.25214899713467,84.01084010840106,92.89370671484494,77.07345971563984,82.864336492891,79.74789915966386,83.23529411764706,81.75057263522385,88.61864743751391,72.31665393430099,84.07726727054458,75.26090217507767,84.84088717454195,78.61339600470035,87.97179788484137,83.61727552065553,91.98361215431888,83.56273810986852,90.05776084552046,78.67419314892061,87.78626506595346,80.21238289207223,88.20245625173368,0.46630415706148826,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,75.75757575757575,70.37037037037037,85.0,85.0,70.77523100915184,80.13991629294225,70.12987012987011,93.27036599763872,72.54901960784315,92.42424242424244,74.53007518796993,90.6015037593985,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.775651528554,93.04874449507946,74.27544126885292,86.59433039401085,0.49637361245188305
279.0,89.600153787005,94.4636678200692,84.12607449856733,90.45845272206304,78.45528455284551,82.74616079494128,74.1854265402844,79.63566350710902,76.11344537815125,79.24369747899159,80.4960769513707,85.30952846463482,71.82009167303283,81.43348248390265,76.73095467695272,84.83017250616093,78.2961222091657,88.25381903642774,82.77739842949813,91.94605667463298,85.17574044488141,88.23276391790587,78.96006148670615,86.93925892380602,79.72806921903842,86.12439369422043,0.49540715190567014,71.80851063829785,94.68085106382979,58.114035087719316,74.56140350877193,62.31884057971014,76.08695652173914,75.75757575757575,70.37037037037037,85.0,85.83333333333334,70.5997924126606,80.3065829596089,69.48051948051946,93.27036599763872,71.5686274509804,92.42424242424244,73.21428571428571,90.50751879699249,77.60416666666666,93.48958333333334,87.81512605042018,95.58823529411764,75.93654507257449,93.05598916926493,73.26816874261755,86.68128606443692,0.498939148127197
280.0,89.25413302575934,96.65513264129181,75.90974212034386,85.05730659025788,77.6422764227642,85.57663354411321,73.61522511848344,75.48874407582939,80.39915966386553,81.38655462184875,79.36410727024328,84.83287429466822,71.77234530175706,82.12375859434682,75.09803921568627,85.51805421622201,80.45828437132786,89.60987074030552,86.18129054284739,92.55718675315808,78.60390807422884,87.43394371389947,78.42277350116947,87.44856280358638,78.89344038570638,86.1407185491273,0.48569570760012365,71.80851063829785,94.68085106382979,58.99122807017545,74.99999999999999,62.31884057971014,76.08695652173914,71.71717171717171,70.37037037037037,85.0,85.83333333333334,69.96715020107102,80.39430225785452,70.12987012987011,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.6015037593985,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.775651528554,93.02513174419398,73.8714008648125,86.70971700102425,0.5003722693547108
281.0,89.25413302575933,95.00192233756249,81.19627507163327,91.1461318051576,79.26829268292681,87.8952122854562,79.10989336492894,83.90106635071089,73.25630252100841,80.21008403361346,80.41697933325136,87.63088336250011,72.40259740259741,81.9436865655353,75.75163398692811,86.24022286510233,78.77203290246769,86.84371327849588,84.55445544554456,93.20245817685218,81.32604153865061,89.98402359591987,78.56135225523768,87.64282089638111,79.48916579424451,87.63685212944061,0.4703119866109906,71.80851063829785,94.68085106382979,58.99122807017545,74.99999999999999,62.31884057971014,76.08695652173914,71.71717171717171,70.37037037037037,85.0,85.83333333333334,69.96715020107102,80.39430225785452,70.12987012987011,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.6015037593985,83.85416666666666,93.359375,87.81512605042018,95.3781512605042,77.775651528554,92.9831149374713,73.8714008648125,86.68870859766291,0.5020061922971183
282.0,89.60015378700503,91.84928873510188,83.55300859598854,91.06017191977077,76.60343270099366,88.07588075880759,73.71149289099527,73.35604265402844,73.99159663865545,76.72268907563024,79.49193692272759,84.21281462866777,70.99885408708938,80.52220888355342,75.58555662702237,84.52373299046394,76.87426556991777,88.22091656874265,85.3857972004097,92.79959030385798,82.8868133218631,90.05161607472041,78.34625736126046,87.22361296426769,78.91909714199403,85.71821379646772,0.4965869787431148,71.80851063829785,94.68085106382979,58.99122807017545,74.99999999999999,62.31884057971014,76.08695652173914,70.2020202020202,70.37037037037037,85.0,85.83333333333334,69.66411989804072,80.39430225785452,70.12987012987011,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.69548872180451,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.775651528554,93.04392873667518,73.71988571329736,86.71911549726485,0.49987920409805714
283.0,78.66205305651674,86.96655132641293,85.55873925501433,92.00573065902579,82.15898825654921,88.04576934658235,73.00059241706163,76.98459715639811,74.72689075630251,87.3109243697479,78.82145274828888,86.26271457163341,73.47211611917494,86.4263887373131,75.91556841315762,84.73374049073182,78.94242068155114,88.71680376028202,85.28849436667805,93.14783202458176,83.61496866166893,89.51087624431608,79.44671364844613,88.50712825144495,79.1340831983675,87.38492141153918,0.47351115674676675,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,70.2020202020202,70.03367003367002,85.0,85.0,69.66411989804072,80.07257622560218,70.12987012987011,93.15230224321134,72.54901960784315,92.42424242424244,74.53007518796993,90.6015037593985,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.775651528554,93.02513174419398,73.71988571329736,86.54885398489807,0.5006867614538429
284.0,89.94617454825068,94.34832756632065,80.12893982808025,80.40114613180516,78.63595302619692,85.15507377295995,81.14632701421803,81.9905213270142,81.1344537815126,87.10084033613445,82.1983696396517,85.79918182684689,69.19404125286478,82.28473207464803,73.95049823207972,84.99732133290475,78.17861339600472,87.72032902467684,82.77739842949813,90.78866507340389,79.27983286223423,88.68133218630946,76.67607683453632,86.8944759383886,79.437223237094,86.34682888261774,0.49379185011564525,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,70.2020202020202,70.7070707070707,85.0,85.0,69.66411989804072,80.2072563602823,70.12987012987011,93.15230224321134,71.5686274509804,92.42424242424244,73.21428571428571,90.69548872180451,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.31641520244462,93.04392873667518,73.49026755024266,86.62559254847875,0.4994296918848608
285.0,89.9461745482507,97.11649365628604,82.77220630372494,84.11174785100287,81.12014453477866,89.06955736224027,72.66735781990523,79.39869668246445,77.58403361344538,82.47899159663866,80.81798336402099,86.43509742972645,69.82429335370512,78.93702935719742,77.87635272688308,86.82095789135327,80.9400705052879,90.05170387779083,84.74906111300785,91.60464322294298,84.93302199827947,90.37728892712302,79.66455993943268,87.5583246552815,80.24127165172683,86.99671104250397,0.4756091727374567,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,71.71717171717171,70.37037037037037,85.0,85.0,69.96715020107102,80.13991629294225,70.12987012987011,93.15230224321134,72.54901960784315,92.33511586452764,74.53007518796993,90.69548872180451,83.85416666666666,93.359375,87.81512605042018,95.3781512605042,77.775651528554,92.98408661800953,73.8714008648125,86.5620014554759,0.5002025944576994
286.0,83.87158785082661,95.11726259131103,82.19914040114615,82.97994269340975,82.33965672990061,84.34206564287865,70.34952606635073,76.37736966824644,71.82773109243698,77.47899159663866,78.11752842813222,83.2591264384969,73.89228418640182,84.34737531376186,74.93303332261866,84.58373513339762,79.38307873090483,88.73325499412456,84.65175827927621,92.16456128371458,80.25992380484209,88.7366351235099,78.62401566480871,87.7131123697017,78.37077204647046,85.4861194040993,0.5021054084190466,71.80851063829785,94.68085106382979,58.114035087719316,74.56140350877193,70.65217391304348,76.08695652173914,70.2020202020202,70.37037037037037,85.0,85.0,71.15534796821618,80.13991629294225,69.48051948051946,93.15230224321134,71.5686274509804,92.33511586452764,71.8984962406015,90.69548872180451,77.60416666666666,93.359375,87.81512605042018,95.58823529411764,75.67338717783764,93.02610342473221,73.41436757302691,86.58300985883723,0.5002919010822185
287.0,93.59861591695504,97.77008842752787,83.83954154727795,87.93696275071633,76.3775971093044,82.32460102378802,72.66735781990523,81.88684834123224,76.11344537815127,81.26050420168067,80.51931155431878,86.23580094898902,72.71772345301757,83.86991160100403,73.45976642022929,84.65230901103611,80.45240893066982,87.26204465334901,81.94605667463297,89.7234551041311,84.43836794887552,89.98402359591988,78.60286468548503,87.09834879308804,79.56108811990191,86.66707487103852,0.4906591787369458,71.80851063829785,94.68085106382979,58.99122807017545,74.56140350877193,62.31884057971014,76.08695652173914,70.2020202020202,70.37037037037037,85.0,85.0,69.66411989804072,80.13991629294225,70.12987012987011,93.15230224321134,71.5686274509804,92.33511586452764,73.21428571428571,90.69548872180451,83.85416666666666,93.359375,87.81512605042018,95.58823529411764,77.31641520244462,93.02610342473221,73.49026755024266,86.58300985883723,0.49938359944263694
288.0,87.87004998077663,94.19454056132257,78.40974212034385,85.21489971346705,84.4173441734417,86.93164709424872,74.84449052132703,80.06516587677726,78.40336134453781,85.7983193277311,80.78899762808541,86.44091451470933,70.78877005347593,83.54523627632872,76.57344905175184,83.625843780135,78.39600470035255,89.64512338425382,82.43257084329123,91.97336975076817,80.45041169964362,87.22502150669781,77.72824126970303,87.2029189396367,79.25861944889422,86.82191672717302,0.4832077677079428,71.80851063829785,94.68085106382979,58.114035087719316,75.0,70.65217391304348,76.08695652173914,70.2020202020202,70.7070707070707,85.0,85.0,71.15534796821618,80.29497565852792,70.12987012987011,93.15230224321134,71.5686274509804,92.33511586452764,74.53007518796993,90.69548872180451,83.85416666666666,93.359375,87.81512605042018,95.3781512605042,77.57957309718147,92.98408661800953,74.36746053269883,86.63953113826872,0.4978782335462164
