Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
407.0,95.32871972318343,96.65513264129181,81.33954154727793,92.29226361031519,81.52664859981931,87.62420957542908,72.38595971563984,81.02784360189574,81.21848739495799,86.5546218487395,82.35987139617569,88.83081425553426,73.94003055767762,84.07999563461749,79.68070288224577,85.94449801778636,84.68272620446537,92.3689776733255,83.33390235575283,91.28030044383749,83.17254516406538,89.83654909671868,80.96198143284138,88.70206417325711,81.66092641450854,88.76643921439569,0.42348995486056284,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.99948558076997,70.77922077922078,83.58913813459269,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,82.81250000000001,95.83333333333334,84.87394957983193,94.9579831932773,80.065140290566,90.0114560830857,77.26086937498201,90.00547083192784,0.4629995772950249
408.0,95.84775086505192,99.3848519800077,87.34240687679088,89.6275071633238,84.19150858175246,92.56248118036736,74.89632701421803,83.5308056872038,80.52521008403362,81.38655462184875,84.56064068436939,89.29844012655028,74.15011459129104,84.19185856160645,78.203150112504,87.03310832529733,79.80023501762635,88.35487661574618,85.34994878798226,92.89860020484807,82.78235221826228,92.17770677153742,80.05716014553317,88.9312300958071,82.30890041495128,89.11483511117868,0.4145760743041022,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.99948558076997,70.77922077922078,83.58913813459269,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,84.37500000000001,95.96354166666667,84.87394957983193,94.74789915966386,80.377640290566,89.97765563108672,77.41711937498201,89.98857060592835,0.4641080613966129
409.0,90.46520569011918,96.84736639753942,87.34240687679085,93.10888252148997,80.71364046973801,87.95543510990665,78.96919431279625,79.76895734597156,87.01680672268908,91.80672268907564,84.90145081442667,89.89747281279665,72.76546982429335,83.33788060678816,78.69602485803061,89.34961962927248,82.99647473560519,90.41128084606346,84.81051553431206,94.09013315124616,84.43836794887551,93.60329359714883,80.74137058022335,90.15844156610382,82.821410697325,90.02795718945023,0.4096485132716513,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894738,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.91176628252437,70.77922077922078,83.58913813459269,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,85.93750000000001,96.09375,84.87394957983193,94.9579831932773,80.690140290566,90.04571410447606,77.57336937498201,89.97874019350022,0.4632598318454376
410.0,96.53979238754327,99.11572472126106,78.98280802292265,86.73352435530084,82.3396567299006,87.62420957542909,80.53169431279625,85.9745260663507,79.87394957983194,84.24369747899159,83.65358020659895,88.73833643946665,77.29182582123758,86.5628069409582,79.67855994856956,86.66023786563805,82.67920094007053,89.86603995299647,82.83885285080233,93.71457835438717,81.31682438245055,89.38798082831511,80.7610527886261,89.238328788459,82.20731649761252,88.98833261396283,0.42353182616331947,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,81.48148148148148,75.83333333333331,86.66666666666667,74.45659845939801,90.13416571545011,70.77922077922078,83.47107438016528,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.48180695723265,90.01388499886687,77.46920270831532,90.07402535715849,0.46227881568442186
411.0,95.67474048442908,98.2314494425221,87.91547277936964,91.74785100286533,87.26287262872626,91.77958446251128,72.95616113744077,75.05924170616115,85.67226890756302,86.68067226890757,85.89630318750575,88.6997597765935,73.60580595874713,80.86598275673906,79.18461373620485,88.55459123540128,80.61692126909522,89.14923619271445,85.5974735404575,93.74189143052236,85.01904878948015,91.46491335873172,80.80477265879696,88.75532299482177,83.35053792315136,88.72754138570764,0.4156910788197275,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894738,83.33333333333334,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,86.66666666666667,76.12326512606468,89.97910634986444,70.77922077922078,83.58913813459269,78.11942959001783,83.86809269162211,83.74060150375942,91.54135338345864,85.93750000000001,96.22395833333334,84.87394957983193,94.9579831932773,80.690140290566,90.03610514725683,78.40670270831535,90.00760574856064,0.46279877217681814
412.0,96.7128027681661,98.26989619377161,88.34527220630373,89.87106017191977,86.0433604336043,89.12978018669075,74.51866113744077,79.4431279620853,81.21848739495799,86.9327731092437,85.36771678809458,88.72932752474223,75.6588999236058,82.60395067117756,78.53637629915352,88.47315975570555,82.83783783783785,90.61339600470035,83.03345851826562,91.49539091840218,82.20167137765763,90.875015361927,80.45364879130409,88.81218254238253,82.91068278969934,88.77075503356238,0.42049579106937357,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,81.48148148148148,75.83333333333331,86.66666666666667,74.45659845939801,90.13416571545011,70.77922077922078,83.47107438016528,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,82.81250000000001,96.09375,84.87394957983193,95.16806722689076,80.065140290566,90.06411816031326,77.26086937498201,90.09914193788168,0.46292151114633545
413.0,95.84775086505189,98.26989619377161,84.84240687679082,90.67335243553009,81.52664859981931,89.43089430894308,71.29739336492894,77.54739336492891,79.87394957983194,84.78991596638656,82.67762985728459,88.14229045391205,75.63980137509549,84.31463494488705,76.08057430622519,87.9481410050359,81.86251468860168,90.4418331374853,83.97063844315467,91.5056333219529,83.0250706648642,92.3989185203392,80.11571989558823,89.32183218594007,81.3966748764364,88.73206131992606,0.4226901721994443,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,71.71717171717171,81.4814814814815,75.83333333333331,85.83333333333334,73.3454873482869,89.96749904878345,70.77922077922078,83.47107438016528,78.11942959001783,84.13547237076648,83.74060150375942,91.63533834586467,82.81250000000001,96.09375,84.87394957983193,95.3781512605042,80.065140290566,90.14275727146011,76.70531381942645,90.05512816012178,0.4641048410223935
414.0,90.98423683198772,96.57823913879278,75.27220630372493,89.08309455587393,85.23035230352302,92.17103282143933,77.40669431279623,82.0053317535545,84.15966386554622,88.82352941176471,82.61063072351563,89.73224553628505,75.46791443850267,85.77158135981666,78.20743597985638,86.64738026358084,80.12338425381907,89.81668625146885,83.62581085694775,92.74496415158757,86.6750645200934,93.8982425955512,80.81992200984386,89.77577092440103,81.71527636667975,89.75400823034303,0.41631074991181083,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,81.48148148148148,75.83333333333331,85.83333333333334,76.12326512606468,89.96749904878342,71.42857142857142,83.47107438016528,78.11942959001783,84.22459893048128,83.74060150375942,91.63533834586467,82.81250000000001,96.09375,84.87394957983193,95.16806722689076,80.19501042043612,90.1185657766804,78.1591377732504,90.04303241273192,0.46027969644051175
415.0,96.19377162629759,98.4236831987697,85.12893982808023,93.15186246418338,84.59801264679311,89.46100572116832,76.45882701421803,78.73222748815165,76.9327731092437,84.36974789915966,83.86246484492654,88.82770535428654,77.67379679144385,84.87394957983193,79.67855994856956,89.58748526733098,81.59224441833139,89.74618096357227,84.0679412768863,92.05189484465689,84.38613739707509,91.2129777559297,81.47973596646125,89.49449768226437,82.67110040569389,89.16110151827544,0.4159103363155436,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.99948558076997,70.77922077922078,83.47107438016528,78.11942959001783,83.86809269162211,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,95.3781512605042,80.48180695723265,90.07048434315004,77.46920270831532,90.03498496196,0.4627009851775121
416.0,90.9842368319877,97.11649365628604,88.34527220630373,95.94555873925502,79.85546522131885,86.66064438422163,78.73222748815168,85.26362559241706,81.26050420168066,87.94117647058823,83.83554118988852,90.5854997685536,76.585179526356,84.01178653279493,80.98896389156752,87.34169077467052,80.61692126909522,90.38777908343127,84.66029361556845,92.30795493342438,82.63487771906108,91.95649502273565,81.09724720432965,89.20114126941137,82.46639419710908,89.89332051898248,0.401617329145452,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,86.66666666666667,74.45659845939801,90.06682564811004,70.77922077922078,83.47107438016528,78.11942959001783,83.86809269162211,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,95.3781512605042,80.48180695723265,90.07048434315004,77.46920270831532,90.06865499563004,0.4604068444828404
417.0,96.53979238754327,98.88504421376393,82.19914040114614,89.29799426934098,78.22944896115625,86.84131285757302,77.64366113744079,80.89454976303317,79.0126050420168,84.83193277310924,82.72492958586065,88.15016677536407,75.00954927425515,84.00632980464914,79.67855994856956,88.86103075109826,82.13278495887194,90.29612220916569,83.67019460566748,92.65278251963127,84.77633034287823,92.79832862234238,81.05348382604846,89.72291878137734,81.88920670595456,88.93654277837071,0.41936636295280316,72.87234042553189,93.61702127659575,72.36842105263162,96.49122807017545,75.0,93.47826086956522,71.71717171717171,81.48148148148148,75.83333333333331,86.66666666666667,73.5582533057337,90.34693167289691,70.77922077922078,83.47107438016528,78.11942959001783,83.86809269162211,83.74060150375942,91.54135338345864,82.81250000000001,96.09375,84.87394957983193,95.3781512605042,80.065140290566,90.07048434315004,76.81169679814985,90.20870800802348,0.4633059414007492
418.0,95.84775086505192,98.57747020376777,81.76934097421204,86.21776504297995,80.30713640469736,91.1472448057814,71.91202606635073,74.99999999999999,82.77310924369748,89.15966386554622,82.52187271080192,88.02042878361507,75.32467532467531,83.33515224271525,79.51462552234007,87.5559841422908,79.58284371327852,89.59341950646298,86.34004779788324,93.68726527825196,83.51050755806808,91.38503133833107,80.85453998324904,89.11137050161042,81.68820634702547,88.56589964261275,0.4288953959833819,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894738,83.33333333333334,93.47826086956522,77.27272727272725,80.47138047138047,75.83333333333331,85.00000000000001,76.12326512606468,89.51109288185096,70.77922077922078,83.58913813459269,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,83.85416666666669,96.09375,81.30252100840335,95.16806722689076,79.55918790961361,90.07087727979405,77.84122651783915,89.79098508082251,0.46279173550089747
419.0,96.7128027681661,98.84659746251442,86.76934097421206,90.37249283667622,86.44986449864496,88.79855465221318,75.22956161137444,77.35485781990522,81.95378151260503,87.60504201680672,85.42307027300052,88.59550895762315,74.90450725744844,84.1018225472007,79.67855994856957,88.40887174541948,81.75675675675677,89.40305522914218,85.69477637418915,92.27722772277228,84.57662529187661,92.74302568514194,81.3222451257681,89.38680058593533,83.37265769938432,88.99115477177924,0.40979691566225296,72.87234042553189,93.61702127659575,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,86.66666666666667,74.66936441684481,90.27959160555685,70.77922077922078,83.58913813459269,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,84.37500000000001,96.09375,84.87394957983193,95.16806722689076,80.377640290566,90.07087727979405,77.52350235370541,90.17523444267545,0.46406562023235015
420.0,96.19377162629759,98.03921568627452,87.19914040114615,91.2464183381089,84.19150858175246,87.71454381210478,74.04472748815168,79.29502369668248,81.30252100840336,87.3109243697479,84.58633382115025,88.72122518058373,73.87318563789151,84.36920222634508,78.3681560055716,87.95028393871209,82.40305522914223,89.44535840188014,87.76374189143054,93.26732673267327,84.62885584367703,91.57551923313261,81.40739892154258,89.32153810654863,82.99686637134641,89.02138164356617,0.416841362861909,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,81.48148148148148,75.83333333333331,86.66666666666667,76.12326512606468,90.13416571545011,70.77922077922078,83.70720188902008,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,84.37500000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.377640290566,90.02643155729017,78.25045270831535,90.08029863637015,0.46031356381240107
421.0,97.23183391003461,99.76931949250289,89.55587392550144,91.13180515759312,85.230352303523,90.36434808792532,79.20616113744077,85.72274881516589,83.42436974789916,90.0,86.9297182048798,91.39764431063745,75.97402597402598,82.05827785659719,78.5353048323154,88.57387763848709,80.66980023501765,88.06580493537015,86.33151246159098,92.58449982929328,85.2617672360821,92.92736880914343,81.35448214780642,88.84196581377823,84.14210017634312,90.11980506220783,0.4027548413361385,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894738,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,76.12326512606468,89.91176628252437,70.77922077922078,83.70720188902008,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,85.93750000000001,96.09375,84.87394957983193,94.74789915966386,80.690140290566,90.01045641723414,78.40670270831535,89.96111134987925,0.46060868155973783
422.0,95.50173010380624,98.30834294502114,78.48853868194843,90.7593123209169,84.19150858175246,91.02679915688046,76.69579383886258,83.75296208530806,76.23949579831934,81.80672268907564,82.22341340093782,89.13082783944044,75.86898395721924,84.59565644439594,80.82824386585233,88.05314475516982,80.01762632197419,90.12925969447708,83.62581085694777,92.58449982929328,83.41526361066732,91.98107410593586,80.75118572253218,89.4687269658544,81.487299561735,89.29977740264742,0.4218359055139097,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,76.12326512606468,89.99948558076997,70.77922077922078,83.47107438016528,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,82.81250000000001,96.09375,84.87394957983193,94.9579831932773,80.065140290566,90.00524772218587,78.09420270831535,90.00236665147793,0.46003207482133707
423.0,96.7128027681661,98.34678969627066,86.33954154727796,89.69914040114614,83.37850045167116,86.20897320084312,72.62292654028438,82.760663507109,84.20168067226889,91.42857142857143,84.65109039593369,89.68882764678808,75.78304048892284,84.88213467205064,79.51676845601625,88.1131468981035,82.25029377203292,90.00940070505288,84.81051553431205,91.0891089108911,81.51652943345215,91.15153004792921,80.77542953694724,89.04906424680546,82.71325996644046,89.36894594679677,0.40918746829817665,72.87234042553189,93.61702127659575,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.66936441684481,90.21225153821678,70.77922077922078,83.47107438016528,78.11942959001783,83.86809269162211,83.74060150375942,91.63533834586465,84.89583333333334,95.96354166666666,84.87394957983193,94.9579831932773,80.48180695723265,89.9792060555192,77.57558568703874,90.09572879686799,0.46002894502648073
