Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
246.0,93.0795847750865,97.15494040753556,84.04727793696276,85.41547277936964,84.82384823848236,88.22643781993375,80.95379146919434,88.64040284360189,84.64285714285715,87.6890756302521,85.50947191251663,89.42526589613858,71.8964858670741,84.45378151260505,74.93410478945674,87.50026786670952,77.68507638072857,88.69565217391303,82.52987367702289,90.49504950495052,83.85768710827087,92.93351357994347,78.18064556451063,88.81565292762431,81.84505873851363,89.12045941188146,0.46474199243990805,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.57457947703335,89.222048618027,59.74025974025974,80.8736717827627,68.31550802139037,86.89839572192514,71.8984962406015,79.9812030075188,76.56249999999999,90.49479166666666,88.44537815126051,92.01680672268907,72.99242843070242,86.05297378031247,70.28350395386789,87.63751119916974,0.5617481465034386
247.0,86.83198769703961,93.27181853133409,88.40974212034386,92.79369627507164,81.12014453477866,88.94911171333935,73.28199052132703,83.94549763033174,80.39915966386555,86.76470588235293,82.00860490747094,89.14496600648594,71.41902215431625,84.92306013314416,74.2751526840244,85.6702025072324,78.07285546415984,88.2843713278496,81.74291567087745,92.01092523045409,78.1614845766253,87.6367211503011,76.73428611000064,87.70505606979627,79.37144550873579,88.42501103814111,0.47822403005078445,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.0,66.46346836592224,89.222048618027,59.74025974025974,80.8736717827627,68.31550802139037,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.49479166666666,88.44537815126051,92.01680672268907,72.99242843070242,86.05200209977423,69.72794839831232,87.63702535890062,0.5620353122488874
248.0,82.48750480584391,92.6951172625913,85.47994269340975,91.20343839541547,81.52664859981931,89.76211984342065,75.88862559241709,80.99822274881517,77.54201680672269,81.5546218487395,80.58494769964256,87.24270401979642,72.17341482047364,81.82091018225472,75.58877102753668,85.37233472624021,78.50176263219744,88.9048178613396,82.48548992830318,92.5162171389553,82.14944082585721,91.46491335873172,78.17977584687364,88.01583865350432,79.3823617732581,87.62927133665036,0.48181688969026565,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,69.1919191919192,92.25589225589225,85.0,95.83333333333334,65.99990582095359,89.45605535203374,58.44155844155844,80.8736717827627,68.31550802139037,86.98752228163994,70.5827067669173,79.9812030075188,76.56249999999999,90.23437499999999,88.44537815126051,91.80672268907564,72.46953027622533,85.97669895219941,69.23471804858946,87.71637715211658,0.5700368437545819
249.0,88.38908112264515,89.23490965013457,82.83667621776506,88.0945558739255,84.01084010840107,90.72568503462813,75.88862559241709,79.9318720379147,84.03361344537815,88.61344537815125,83.0317672973213,87.32009359495082,73.3479755538579,84.96671395831059,75.91663987999569,84.65016607735991,78.2961222091657,88.7262044653349,81.7958347558894,92.57084329122569,81.86370898365493,91.93191593953544,78.24405627651272,88.56916874635331,80.63791178691702,87.94463117065206,0.47805948497501033,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,80.3030303030303,91.58249158249157,85.0,95.83333333333334,67.57457947703335,89.3213752173536,59.74025974025974,80.8736717827627,68.31550802139037,86.98752228163994,71.8984962406015,79.9812030075188,78.12499999999999,90.36458333333333,84.87394957983194,92.01680672268907,72.59064271641671,86.04475742558876,70.08261109672503,87.68306632147119,0.5603866858412212
250.0,94.11764705882354,94.2714340638216,80.76647564469916,89.79942693409741,86.26919602529355,86.44986449864498,81.1907582938389,87.54443127962085,79.0126050420168,81.63865546218487,84.27133641293437,87.94076244767395,73.3479755538579,84.8002837498636,75.74841958641377,86.6238079931426,76.66274970622798,87.88719153936546,85.34994878798226,93.71116421987027,81.17856703944943,92.11625906353692,78.45753213478628,89.02774131315577,81.36443427386033,88.48425188041486,0.4767480057409712,44.68085106382978,84.04255319148936,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.57457947703335,89.0092826605802,59.74025974025974,80.8736717827627,67.33511586452762,86.98752228163994,71.8984962406015,79.88721804511279,78.12499999999999,90.23437499999999,77.73109243697482,92.01680672268907,70.96599285647274,85.9999187664409,69.27028616675304,87.50460071351054,0.5580066710528526
251.0,94.8096885813149,97.34717416378315,82.55014326647566,88.9971346704871,78.04878048780485,81.5115928937067,76.5032582938389,78.56931279620852,82.52100840336134,87.85714285714286,82.88657580655914,86.85647147626567,73.59625668449196,83.61071701407836,76.0741455051966,85.17518482802957,80.99882491186841,89.09988249118683,86.87948105155346,93.33902355752817,84.00516160747205,91.08393756912866,80.31077395211648,88.4617490919903,81.5986748793378,87.65911028412799,0.49041551519015647,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,92.25589225589225,85.0,95.83333333333334,67.1110169320647,89.45605535203374,59.09090909090909,80.87367178276268,68.31550802139037,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.36458333333333,88.44537815126051,92.01680672268907,72.86255830083229,86.02596043310756,69.9867876164485,87.74100789257065,0.5646513486922298
252.0,94.11764705882354,98.69281045751634,75.33667621776505,86.31805157593124,88.52755194218607,92.26136705811501,75.79235781990523,77.1771327014218,89.13865546218489,91.05042016806722,84.58257770017295,89.09995639221032,74.54163483575246,85.18225472006984,77.71348976749168,87.21740062145076,78.39600470035255,88.8108108108108,82.58279276203483,92.29088426083987,83.07730121666464,90.97947646552784,79.26224465645923,88.89616537573983,81.92241117831608,88.99806088397507,0.4586583903799713,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.83333333333334,66.67623432336906,89.38871528469367,59.09090909090909,80.7556080283353,68.31550802139037,86.98752228163994,71.8984962406015,79.88721804511279,78.12499999999999,90.36458333333333,81.30252100840337,92.01680672268907,71.74648687226086,86.00234768222208,69.21136059781496,87.69553148345787,0.5634075463350979
253.0,94.11764705882354,98.26989619377161,84.26934097421204,93.12320916905443,79.08762420957541,90.00301114122253,76.97719194312799,80.5835308056872,78.88655462184873,87.01680672268908,82.66767176151754,89.79929080648496,74.41749427043544,83.29422678162175,77.87742419372118,87.19168541733634,81.32784958871918,87.82608695652175,85.79207920792082,93.20928644588598,79.03711441563232,91.9503502519356,79.6903923352858,88.69432717066029,81.17903204840167,89.24680898857262,0.46173336394590003,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,92.25589225589225,85.0,95.83333333333334,67.1110169320647,89.45605535203374,59.09090909090909,80.87367178276268,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,76.56249999999999,90.49479166666666,88.44537815126051,91.80672268907564,72.86255830083229,85.99215998110859,69.9867876164485,87.72410766657117,0.5675799507001631
254.0,87.69703960015379,93.96386005382546,82.83667621776503,91.26074498567334,84.82384823848236,87.29298404095152,73.14129146919434,80.3021327014218,76.89075630252101,84.11764705882354,81.07792236562331,87.38747376813913,70.89381207028265,82.69125832151043,75.25875924140145,86.7009536054859,80.82843713278498,89.57696827262045,83.81188118811885,92.65619665414816,81.95895293105568,92.7245913727418,78.55036851272871,88.86999364530136,79.814145439176,88.12873370672025,0.4752045220281231,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.0,67.1110169320647,89.222048618027,59.09090909090909,80.7556080283353,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,78.12499999999999,90.49479166666666,84.87394957983194,91.80672268907564,72.46077258654658,85.96854723022311,69.78589475930565,87.59529792412505,0.5686296325858116
255.0,88.21607074202231,90.8881199538639,85.05014326647566,89.59885386819485,86.26919602529355,89.88256549232159,76.59952606635073,82.1090047393365,79.6218487394958,86.80672268907563,83.15135696792763,87.8570533485585,74.43659281894575,85.22590854523628,75.58341369334617,85.55876995606985,79.91186839012929,88.4042303172738,83.90918402185048,91.73438033458518,84.58584244807669,92.9150792675433,79.68538027446968,88.76767368414168,81.41836862119865,88.31236351635009,0.47378901110307925,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.0,66.67623432336906,89.222048618027,59.09090909090909,80.7556080283353,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,78.12499999999999,90.49479166666666,81.30252100840337,91.80672268907564,71.74648687226086,85.96854723022311,69.21136059781496,87.59529792412505,0.5688578552815113
256.0,83.52556708958095,92.23375624759709,88.69627507163325,92.77936962750717,88.12104787714541,86.69075579644687,79.86522511848344,85.57464454976304,79.62184873949579,85.63025210084034,83.96599277926778,88.5817556644309,72.40259740259741,83.2423878642366,76.2380799314261,84.57516339869281,78.99529964747359,88.39012925969449,82.48548992830318,92.38648002731308,81.86370898365493,93.75076809635001,78.39703517869104,88.46898572925741,81.18151397897941,88.52537069684416,0.46957628256097883,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,92.25589225589225,85.0,95.0,66.67623432336906,89.28938868536707,59.09090909090909,80.7556080283353,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,78.12499999999999,90.234375,77.73109243697482,91.80672268907563,71.03220115797515,85.91646389688978,68.85421774067211,87.60292629112843,0.5644970392230262
257.0,94.11764705882354,96.92425990003845,88.12320916905445,91.03151862464183,77.23577235772355,82.20415537488708,75.17772511848342,84.21208530805687,83.25630252100838,88.4873949579832,83.58213124501866,88.57188283312149,70.57868601986247,79.47178871548618,75.58234222650808,86.23165113039752,80.72855464159814,88.51233842538191,85.9423011266644,92.59132809832707,80.30293720044243,90.37114415632296,78.62696424301511,87.43565010518313,81.10454774401688,88.00376646915231,0.47626892715919755,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.0,67.1110169320647,89.222048618027,59.09090909090909,80.6375442739079,68.31550802139037,86.80926916221034,71.8984962406015,79.69924812030075,78.12499999999999,90.23437499999999,77.73109243697482,91.59663865546219,71.03220115797515,85.79541504237623,69.07160904501993,87.50873183020161,0.5682644737361364
258.0,88.73510188389082,96.38600538254516,82.40687679083095,86.67621776504298,86.67570009033422,91.65913881361037,74.9407582938389,81.51658767772513,82.52100840336135,86.80672268907563,83.05588909245124,88.60893446559984,72.92780748663101,81.89730437629598,77.54848387442406,87.547412407586,80.7814336075206,87.28789659224442,82.2908842608399,91.44076476613178,83.0250706648642,92.89664495514317,79.31473597885595,88.21400461948028,81.1853125356536,88.41146954254006,0.46848805482500033,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,69.1919191919192,91.91919191919192,85.0,95.0,65.99990582095359,89.222048618027,59.09090909090909,80.7556080283353,68.31550802139037,86.80926916221034,70.5827067669173,79.9812030075188,76.56249999999999,90.49479166666666,84.87394957983194,91.80672268907564,71.88511469180975,85.96951891076135,68.94251025638167,87.59578376439418,0.5752959230549202
259.0,89.25413302575933,93.23337178008457,85.47994269340975,90.63037249283667,85.63685636856367,91.38813610358325,81.76095971563984,87.24822274881517,78.27731092436974,83.4873949579832,84.08184054554847,89.19749961666056,71.77234530175706,83.71985157699444,79.51783992285436,88.23957998499947,80.29964747356053,86.8578143360752,84.85489928303176,92.47524752475248,83.71021260906969,91.9503502519356,80.03098891805469,88.64856873495145,82.05641473180158,88.92303417580601,0.45586429456283434,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,69.1919191919192,92.25589225589225,85.0,95.0,65.99990582095359,89.28938868536707,60.3896103896104,80.6375442739079,68.31550802139037,86.89839572192514,71.8984962406015,79.9812030075188,76.56249999999999,90.36458333333333,88.44537815126051,91.80672268907564,73.12229856057255,85.93768980515216,69.56110219076307,87.61353924525962,0.5739073165587266
260.0,93.4256055363322,95.8477508650519,88.12320916905445,93.30945558739255,86.26919602529355,92.5925925925926,84.41202606635075,84.96741706161137,80.39915966386553,89.91596638655463,86.52583929217928,91.3266364986406,72.48854087089381,84.75935828877006,74.60195006964531,85.38733526197365,82.46180963572269,90.29847238542892,84.404233526801,93.33219528849436,85.07127934128057,92.04252181393635,79.80556268886868,89.16397660772066,83.16570099052399,90.24530655318063,0.44647203889686154,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,92.25589225589225,85.0,95.0,66.67623432336906,89.28938868536707,59.74025974025975,80.6375442739079,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,76.56249999999999,90.625,84.87394957983194,91.80672268907564,72.27814271641671,85.97097614600429,69.47718851989288,87.63018241568568,0.5706153689120474
261.0,87.69703960015379,94.54056132256825,82.40687679083095,91.16045845272205,84.64317976513097,88.91900030111411,75.74792654028438,78.52488151658768,79.78991596638656,84.45378151260505,82.05698773255733,87.51973662111943,71.24713521772345,82.8031212484994,77.22275795564126,87.85599485695919,78.01410105757934,89.81198589894241,82.77739842949813,93.85797200409695,80.93584859284749,92.50952439474007,78.03944825065794,89.3677196806476,80.04821799160763,88.44372815088352,0.4707263846841993,45.74468085106382,84.04255319148936,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,74.74747474747477,92.25589225589225,85.0,95.0,66.67623432336906,89.07662272792027,60.3896103896104,80.6375442739079,69.2959001782531,86.89839572192514,71.8984962406015,79.9812030075188,78.12499999999999,90.49479166666666,77.73109243697482,91.80672268907564,71.48801984908796,85.96373147181882,69.08212708622851,87.52017709986954,0.5620172448526741
262.0,93.77162629757785,96.27066512879662,90.62320916905446,93.88252148997135,87.71454381210475,91.71936163806083,77.59182464454979,81.07227488151658,77.41596638655463,85.46218487394958,85.42343406196828,89.68140160245899,71.43812070282658,81.30524937247627,77.71563270116786,87.30954676952749,79.8061104582844,89.71562867215042,80.8057357459884,89.96585865483101,82.34914587685878,91.21912252672976,78.42294909702521,87.90308119914297,81.92319157949674,88.79224140080098,0.46340454814312027,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,69.1919191919192,92.25589225589225,85.0,95.0,65.99990582095359,89.28938868536707,60.3896103896104,80.6375442739079,68.31550802139037,86.89839572192514,71.8984962406015,79.9812030075188,76.56249999999999,90.36458333333333,81.30252100840337,91.80672268907564,71.69372713200111,85.93768980515216,68.84681647647736,87.61353924525962,0.5764381314618989
263.0,88.90811226451366,93.61783929257977,85.47994269340975,89.84240687679083,93.45076784101173,97.04908160192713,79.25059241706163,83.90106635071089,83.29831932773111,87.60504201680672,86.07754690874557,90.40308722776308,71.94423223834988,83.86718323693114,75.42162220079287,84.05871638272797,79.64159811985901,87.5229142185664,84.85489928303176,93.73506316148857,79.0371144156323,91.71684896153374,78.17989325153316,88.18014519224957,82.12872008013937,89.29161621000632,0.4556432886115172,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,69.1919191919192,92.25589225589225,85.0,95.0,65.99990582095359,89.28938868536707,59.74025974025974,80.6375442739079,68.31550802139037,86.89839572192514,70.5827067669173,80.07518796992481,76.56249999999999,90.36458333333333,81.30252100840337,91.80672268907564,71.30069910739417,85.95648679763336,68.65030246417388,87.62293774150021,0.5803921571419403
