Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
515.0,89.08112264513647,94.15609381007303,81.75501432664758,88.32378223495702,86.08852755194218,90.30412526347486,74.0817535545024,81.97571090047394,75.98739495798321,80.7563025210084,81.39876260724238,87.10320294599744,80.13750954927424,90.98002837498636,83.94621236472727,91.68756027000964,83.50763807285547,91.87779083431258,89.98292932741552,96.19665414817345,87.55069435910042,94.23006021875383,85.02499673467459,92.99441876924716,83.21187967095848,90.0488108576223,0.42997201286214665,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,76.44927536231886,76.08695652173914,74.74747474747474,77.77777777777779,74.16666666666664,84.16666666666667,77.0790290066545,83.14752692709263,67.53246753246752,79.456906729634,76.82709447415331,86.80926916221033,80.63909774436091,88.62781954887218,80.72916666666666,88.54166666666667,79.83193277310926,86.34453781512606,77.11195183815154,85.95603998450186,77.09549042240302,84.55178345579725,0.5500342902009416
516.0,94.9826989619377,96.00153787004999,80.97421203438395,91.0028653295129,89.79223125564586,93.64649202047576,71.80835308056874,80.80568720379146,83.94957983193278,87.39495798319328,84.3014150328938,89.77030808140469,82.5916730328495,91.73032849503439,80.83681560055713,91.05753776920605,85.12925969447711,92.76615746180964,89.14305223625813,95.97814953909185,89.7873909303183,94.49428536315597,85.49763829889204,93.20529172565959,84.89952666589292,91.48779990353214,0.40340107663610686,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,78.62318840579712,76.81159420289855,74.74747474747474,77.77777777777779,78.33333333333333,84.16666666666667,78.34714494868348,83.29245446332452,67.53246753246752,79.456906729634,76.82709447415331,86.72014260249554,80.63909774436091,88.43984962406014,80.72916666666666,88.54166666666667,79.83193277310926,86.34453781512606,77.11195183815154,85.90062068759649,77.7295483934175,84.5965375754605,0.5512443896943119
517.0,95.15570934256054,97.53940792003077,81.75501432664758,88.32378223495702,88.34688346883468,92.83348389039446,77.16232227488153,81.11670616113743,77.37394957983193,85.4201680672269,83.95877579855126,89.04670965474931,83.80443086325438,90.53530503110335,82.63687988856742,90.57752062573664,83.98942420681553,91.59811985898942,88.05565039262547,95.96790713554114,85.84244807668675,94.59260169595673,84.86576668558992,92.65429086946546,84.41227124207059,90.85050026210737,0.410930942169998,69.68085106382976,90.42553191489363,91.22807017543863,87.28070175438596,78.62318840579712,76.81159420289855,77.77777777777777,77.44107744107744,78.33333333333333,84.16666666666667,79.12864415123532,83.22511439598445,67.53246753246752,79.22077922077922,76.82709447415331,86.54188948306596,80.63909774436091,88.43984962406014,82.81249999999999,88.54166666666667,79.83193277310926,86.76470588235294,77.5286185048182,85.90177817538498,78.32863132802676,84.5634462856847,0.5493555475479426
518.0,90.11918492887351,96.88581314878893,83.33094555873926,88.82521489971346,82.20415537488705,87.05209274314966,75.02962085308059,77.4733412322275,73.04621848739494,81.34453781512605,80.74602504059507,86.31619996780111,80.22345301757066,89.182036450944,82.80295724847313,91.14754098360656,85.45240893066982,92.25146886016451,92.44964151587574,96.97166268350973,86.9607963622957,93.54799065994838,85.577851414977,92.62013992763464,83.16193822778604,89.46816994771788,0.4343543113507996,69.68085106382976,90.42553191489363,91.22807017543863,87.28070175438596,78.62318840579712,77.53623188405798,77.77777777777777,77.44107744107744,78.33333333333333,84.16666666666667,79.12864415123532,83.37004193221634,67.53246753246752,79.33884297520662,77.80748663101605,86.54188948306596,80.63909774436091,88.53383458646617,82.81249999999999,88.54166666666667,79.83193277310926,86.76470588235294,77.72469693619075,85.94418791875168,78.42667054371304,84.65711492548401,0.547541836886142
519.0,90.46520569011918,96.19377162629758,79.97134670487108,90.22922636103152,86.08852755194218,94.00782896717857,74.65195497630334,79.45793838862559,80.27310924369748,82.89915966386555,82.29002883338666,88.55758500139976,81.31207028265851,91.21466768525592,82.80188578163504,92.05828779599273,83.23149236192717,91.25264394829613,89.73540457494026,97.35745988391942,87.25574536069806,96.09192577116875,84.8673196723718,93.59499701692658,83.57867425287924,91.07629100916317,0.40359732342383026,69.68085106382976,90.42553191489363,90.35087719298248,86.84210526315789,78.62318840579712,76.81159420289855,74.74747474747474,77.44107744107744,78.33333333333333,84.16666666666667,78.34714494868348,83.13739509773885,67.53246753246752,79.33884297520662,76.82709447415331,86.63101604278076,80.63909774436091,88.43984962406014,82.81249999999999,88.28125,79.83193277310926,86.34453781512606,77.5286185048182,85.80709929143471,77.93788172675085,84.47224719458677,0.5504887120528421
520.0,90.29219530949634,96.53979238754326,86.75501432664757,90.78796561604585,83.83017163504967,92.6829268292683,70.34212085308059,77.19194312796208,75.16806722689076,84.11764705882354,81.27751387023298,88.2640550039286,81.3120702826585,91.06460766124631,84.27300975034821,93.15975570556093,86.49236192714457,92.2867215041128,89.5937179924889,97.06384431546603,89.73516037851788,95.6617918151653,86.28126406623161,93.84734420031029,83.7793889682323,91.05569960211945,0.4064205415317592,69.68085106382976,90.42553191489363,90.35087719298248,86.84210526315789,78.62318840579712,77.53623188405798,76.26262626262624,76.76767676767676,78.33333333333333,84.16666666666667,78.65017525171378,83.14764249929058,67.53246753246752,79.33884297520662,76.82709447415331,86.54188948306596,80.63909774436091,88.43984962406014,82.81249999999999,88.28125,79.83193277310926,86.5546218487395,77.5286185048182,85.83129078621445,78.08939687826599,84.48946664275252,0.5501088393046014
521.0,95.84775086505189,98.2314494425221,81.89828080229228,90.32951289398281,88.12104787714541,94.09816320385426,74.41498815165879,82.64218009478674,78.88655462184875,87.3109243697479,83.83372446359942,90.52244600097876,78.71466768525592,88.69638764596746,81.16361298617805,91.60612879031393,82.84958871915396,91.60987074030552,89.93001024240357,96.70536019119153,88.66904264470936,95.43443529556347,84.26538445554016,92.81043653266838,84.04955445956979,91.66644126682357,0.3998645377101139,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,78.62318840579712,76.81159420289855,74.74747474747474,77.1043771043771,78.33333333333333,84.16666666666667,78.34714494868348,83.15777432864438,68.18181818181817,79.22077922077922,76.82709447415331,86.72014260249554,79.3233082706767,88.43984962406014,80.72916666666666,88.28125,76.26050420168067,86.34453781512606,76.2643783589991,85.8013118524922,77.30576165384129,84.47954309056828,0.5536570619527806
522.0,84.04459823144943,94.30988081507112,83.61747851002866,90.38681948424068,88.97922312556457,92.44203553146643,72.04531990521329,82.83471563981043,68.80252100840335,80.54621848739497,79.49782815613187,88.10393399159673,81.83728036669213,91.26377823856815,80.50894674809811,91.06825243758706,85.50528789659228,93.14453584018801,91.46807784226698,96.39467395015365,86.52759002089222,94.94899840235959,85.16943657490835,93.36404777377132,82.33363236552012,90.73399088268403,0.4145833200791609,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,78.62318840579712,76.81159420289855,76.26262626262624,77.1043771043771,78.33333333333333,84.16666666666667,78.65017525171378,83.15777432864438,68.18181818181817,79.22077922077922,76.82709447415331,86.54188948306596,80.63909774436091,88.43984962406014,82.81249999999999,88.28125,79.83193277310926,86.5546218487395,77.65848863468833,85.80767803532896,78.15433194320104,84.48272618198666,0.5506871971056095
523.0,95.32871972318337,98.69281045751634,83.33094555873926,91.76217765042979,83.24299909665761,91.02679915688046,76.7328199052133,82.2867298578199,70.88235294117648,80.29411764705883,81.90356744499401,88.81252695394107,79.0488922841864,89.6049328822438,82.96153434051213,90.17250616093432,83.61339600470038,93.15863689776734,89.04574940252647,96.83168316831683,88.13137519970506,95.5757650239646,84.56018944632609,93.06870482664537,83.23187844566004,90.94061589029323,0.40780142064011127,69.68085106382976,90.42553191489363,78.72807017543862,87.28070175438596,78.62318840579712,76.81159420289855,72.22222222222221,77.1043771043771,78.33333333333333,84.16666666666667,75.5175330401242,83.15777432864438,67.53246753246752,79.33884297520662,76.82709447415331,86.54188948306596,80.63909774436091,88.43984962406014,82.81249999999999,88.28125,79.83193277310926,86.76470588235294,77.5286185048182,85.87330759293714,76.5230757724712,84.51554096079076,0.549930191729011
524.0,95.15570934256054,98.46212995001923,85.97421203438397,93.98280802292265,86.08852755194218,90.03312255344775,69.39425355450238,81.27962085308057,73.04621848739497,81.89075630252101,81.9317841941568,89.12968753639825,80.34759358288768,89.52308196005674,83.78334940533588,91.66613093324762,85.55816686251472,92.59224441833138,90.57528166609762,97.10139979515192,88.46933759370775,96.21482118716972,85.74674582210874,93.41953565879147,83.83926500813277,91.27461159759486,0.40264792475223793,69.68085106382976,90.42553191489363,78.72807017543862,87.28070175438596,78.62318840579712,76.81159420289855,72.22222222222221,77.1043771043771,78.33333333333333,84.16666666666667,75.5175330401242,83.15777432864438,68.18181818181817,79.33884297520662,76.82709447415331,86.36363636363636,80.63909774436091,88.43984962406014,82.81249999999999,88.28125,79.83193277310926,86.5546218487395,77.65848863468833,85.79564016232851,76.58801083740627,84.47670724548644,0.5507187791786445
525.0,89.08112264513647,96.84736639753942,87.32808022922637,91.7621776504298,80.35230352303522,91.47847034025895,78.25088862559242,84.25651658767772,74.51680672268907,84.6218487394958,81.90584034913591,89.79327594308035,80.22345301757066,87.78238568154534,83.45548055287686,90.35251258973534,84.52996474735608,93.05757931844889,89.9829293274155,96.23762376237624,87.4984638073,95.17021015116136,85.13805829050382,92.52006230065345,83.52194931981987,91.1566691218669,0.4054492210129417,69.68085106382976,90.42553191489363,78.72807017543862,87.28070175438596,78.62318840579712,77.53623188405798,72.22222222222221,76.76767676767676,78.33333333333333,84.16666666666667,75.5175330401242,83.2353617975362,68.18181818181817,79.22077922077922,76.82709447415331,86.36363636363636,80.63909774436091,88.34586466165413,82.81249999999999,88.28125,79.83193277310926,86.76470588235294,77.65848863468833,85.79524722568453,76.58801083740627,84.51530451161037,0.5513194159803245
526.0,89.94617454825067,96.65513264129181,80.25787965616047,89.8567335243553,84.64317976513097,91.44835892803373,75.12588862559242,82.40521327014218,78.19327731092439,86.84873949579831,81.63327998121179,89.44283557192428,81.2261268143621,91.47659063625451,83.94835529840348,92.13543340833601,84.53584018801412,92.72150411280846,90.23045407989075,96.49368385114374,89.88263487771906,96.49133587317192,85.9646822516779,93.86370957634293,83.79898111644485,91.65327257413361,0.3933377179152517,69.68085106382976,90.42553191489363,78.72807017543862,86.8421052631579,78.62318840579712,77.53623188405798,72.22222222222221,76.76767676767676,78.33333333333333,84.16666666666667,75.5175330401242,83.14764249929058,67.53246753246752,79.33884297520662,76.82709447415331,86.45276292335116,79.3233082706767,88.34586466165413,82.81249999999999,88.28125,79.83193277310926,86.76470588235294,77.26546061008136,85.83668528851297,76.39149682510279,84.49216389390178,0.5529826940943494
527.0,95.67474048442905,97.88542868127644,88.61747851002868,93.96848137535815,82.7913279132791,91.47847034025895,73.46712085308059,80.65758293838863,73.82352941176471,84.28571428571429,82.87483943451642,89.65513552419928,82.5248281130634,90.94183127796573,82.63795135540552,90.36322725811637,86.53936545240897,93.25499412455935,88.9040628200751,95.98156367360873,91.5386506083323,96.44832247757158,86.42897166985706,93.39798776236435,84.65190555218675,91.52656164328181,0.3899104523955544,69.68085106382976,90.42553191489363,66.22807017543862,86.8421052631579,78.62318840579712,76.81159420289855,72.22222222222221,77.1043771043771,78.33333333333333,84.16666666666667,73.0175330401242,83.07005503039878,67.53246753246752,79.33884297520662,76.82709447415331,86.45276292335116,79.3233082706767,88.34586466165413,80.72916666666666,88.28125,76.26050420168067,86.76470588235294,76.13450822912895,85.83668528851297,74.57602063462659,84.45337015945587,0.555291807128123
528.0,90.11918492887351,97.69319492502883,79.39828080229228,87.72206303724928,85.04968383017162,92.05058717253839,71.66765402843606,77.04383886255924,76.76470588235294,86.59663865546217,80.59990189442527,88.2212645305676,79.92742551566081,91.22285277747463,83.78013500482157,91.43897996357013,85.99882491186841,92.2256169212691,90.08023216114717,96.23420962785933,89.73516037851789,95.41600098316331,85.90435559440317,93.30753205466729,83.25212874441422,90.76439829261744,0.40436717949295964,69.68085106382976,90.42553191489363,78.72807017543862,86.8421052631579,78.62318840579712,76.81159420289855,72.22222222222221,76.76767676767676,78.33333333333333,84.16666666666667,75.5175330401242,83.00271496305871,68.18181818181817,79.10271546635182,76.82709447415331,86.45276292335116,79.3233082706767,88.34586466165413,80.72916666666666,88.28125,79.83193277310926,86.5546218487395,76.97866407328482,85.74744298001931,76.24809855670452,84.37507897153901,0.5541675749707159
529.0,89.08112264513647,96.84736639753942,81.46848137535818,88.75358166189112,86.08852755194218,91.02679915688046,74.31872037914695,80.96860189573461,73.08823529411764,82.05882352941177,80.80901744914027,87.93103452829148,80.13750954927424,88.39081086980246,81.33290474659806,91.40255009107467,85.1292596944771,93.01057579318449,90.18607033117107,96.06691703653124,90.75826471672606,95.55733071156448,85.5088018076493,92.88563690043146,83.15890962839478,90.40833571436147,0.4225913544298721,69.68085106382976,90.42553191489363,90.35087719298248,86.40350877192982,76.44927536231886,76.81159420289855,76.26262626262624,76.76767676767676,78.33333333333333,84.16666666666667,78.21539264301813,82.91499566481308,68.83116883116884,79.33884297520662,76.82709447415331,86.54188948306596,79.3233082706767,88.34586466165413,80.72916666666666,88.28125,76.26050420168067,86.5546218487395,76.39424848886924,85.81249379373324,77.30482056594369,84.36374472927315,0.5535191739867531
530.0,89.60015378700498,97.27028066128412,81.03868194842407,87.72206303724927,90.37940379403791,93.4959349593496,71.90462085308059,77.3548578199052,82.39495798319328,90.63025210084032,83.06356367314815,89.2946777157257,80.97784568372802,89.85048564880496,82.80188578163504,91.04253723347263,85.24089306698006,92.53113983548766,90.13315124615912,96.11812905428474,87.10827086149686,95.45901437876367,85.25240932799981,93.00026123016274,84.15798650057398,91.14746947294421,0.40538549314660616,69.68085106382976,90.42553191489363,90.35087719298248,86.40350877192982,76.44927536231886,76.81159420289855,76.26262626262624,76.43097643097641,78.33333333333333,84.16666666666667,78.21539264301813,82.84765559747301,69.48051948051948,79.22077922077922,76.82709447415331,86.54188948306596,80.63909774436091,88.34586466165413,82.81249999999999,88.28125,79.83193277310926,86.5546218487395,77.9182288944286,85.78888104284775,78.06681076872337,84.31826832016037,0.5514798342808426
531.0,94.11764705882352,98.15455594002307,89.04727793696277,93.48137535816619,82.20415537488705,91.869918699187,72.51925355450238,80.53909952606635,78.84453781512605,83.4453781512605,83.34657434806036,89.49806553494062,81.39801375095492,90.96092982647605,83.29690346083785,92.00042858673524,83.45475910693305,92.3337250293772,88.79822465005121,95.79720040969613,87.88865675310312,95.01044611036009,84.96731154437603,93.22054599252894,84.1569429462182,91.35930576373478,0.39411960596764795,69.68085106382976,90.42553191489363,77.85087719298247,86.8421052631579,78.62318840579712,76.81159420289855,72.22222222222221,76.43097643097641,78.33333333333333,84.16666666666667,75.34209444363299,82.93537489571864,69.48051948051948,79.22077922077922,76.82709447415331,86.45276292335116,80.63909774436091,88.34586466165413,82.81249999999999,88.28125,79.83193277310926,86.5546218487395,77.9182288944286,85.7710557309048,76.6301616690308,84.35321531331172,0.5516953149603346
