Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
577.0,97.05882352941177,97.88542868127644,87.19914040114615,92.37822349570199,84.01084010840106,91.74947305028606,83.41972748815168,89.88447867298578,80.48319327731093,86.84873949579833,86.43434496088432,91.74926867920972,78.70511841100077,84.40194259521991,83.77692060430729,89.8403514411229,85.45240893066982,89.94594594594595,90.4335950836463,94.60225332878115,83.6487649010692,92.63241981074106,84.40336158613869,90.28458262436219,85.4188532735115,91.01692565178595,0.37768334026755007,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.81818181818181,62.49999999999998,86.66666666666667,74.6113884843862,90.20345329727482,71.4285714285714,86.18654073199528,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,79.6875,94.53125,87.81512605042018,97.47899159663865,78.2542209467519,91.90806969264435,76.43280471556905,91.05576149495958,0.4378899936944979
578.0,97.05882352941177,98.50057670126876,87.48567335243554,94.62750716332377,86.67570009033422,94.70039144835893,83.89366113744077,89.32168246445498,84.85294117647058,89.53781512605042,87.99335985721856,93.33759458069137,79.56455309396486,85.47146131179744,83.44798028501016,88.16886317368477,85.28202115158638,90.90716803760283,87.81666097644248,93.84431546602937,87.98390070050387,92.54639301954036,84.81902324150154,90.18764020173096,86.40619154936005,91.76261739121117,0.37025746459667486,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.14478114478115,62.49999999999998,86.66666666666667,74.91441878741651,90.06877316259468,70.77922077922076,86.06847697756788,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,79.6875,94.53125,86.34453781512606,97.47899159663865,77.83023316982295,91.88445694175888,76.37232597861973,90.97661505217678,0.43884809505824285
579.0,96.88581314878894,97.6163014225298,89.69914040114615,92.67908309455586,86.26919602529355,93.07437518819633,86.07079383886258,88.4478672985782,87.01680672268908,91.42857142857143,89.18835002735607,92.64923968648633,78.475935828877,85.48510313216195,82.46651666130931,86.34094074788385,85.33490011750884,90.36427732079906,91.41515875725504,95.31239330829634,87.10827086149688,93.49883249354798,84.96015644528941,90.20030940053785,87.07425323632273,91.42477454351209,0.36579675233239534,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.22383252818035,70.77922077922076,86.06847697756788,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,79.6875,94.53125,87.81512605042018,97.47899159663865,78.12435081688177,91.88445694175888,76.36786965063399,91.05414473496961,0.4400546949981808
580.0,96.36678200692043,98.15455594002307,84.12607449856735,89.72779369627507,87.30803974706411,93.07437518819633,78.35456161137444,89.32168246445498,86.23949579831934,93.23529411764706,86.47899073244915,92.70274028131931,78.72421695951107,84.86576448761323,82.95831993999784,89.16318439944284,84.47708578143363,89.45475910693303,91.07033117104815,94.81392966882896,86.47535946909181,91.9626397935357,84.7410626642165,90.05205549127075,85.61002669833283,91.37739788629503,0.36954791489041267,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.43685081688177,91.87681933092941,76.67563480214915,91.00646628043208,0.4381788493200444
581.0,96.19377162629759,98.11610918877355,86.91260744985675,92.865329512894,87.71454381210478,92.68292682926828,84.22689573459718,89.15876777251185,82.73109243697479,90.21008403361344,87.55578221196622,92.60664346741223,76.96715049656227,86.5327949361563,83.44905175184826,88.69388192435444,86.20446533490014,90.30082256169213,89.39911232502561,95.12120177534995,85.84244807668675,92.30674695833846,84.3724455970046,90.59108963117826,85.9641139044854,91.59886654929525,0.3702819417050686,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,79.6875,94.66145833333334,86.34453781512606,97.68907563025209,77.83023316982295,91.92890266426275,76.37232597861973,91.03250794709875,0.438591822231118
582.0,91.50326797385621,97.27028066128412,86.76934097421206,92.09169054441261,89.34056007226737,95.78440228846733,79.82079383886258,89.0995260663507,79.05462184873949,85.25210084033613,85.29771694158754,91.89960008017019,79.37356760886172,85.04583651642474,83.12225436622737,89.7632058287796,83.27849588719157,89.7626321974148,91.61829976101059,95.25435302150905,87.44623325549958,92.20843062553766,84.96777017575816,90.40689163793316,85.13274355867284,91.15324585905168,0.3733625440611918,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.22383252818035,70.77922077922076,85.8323494687131,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.43685081688177,91.85320658004395,76.67563480214915,91.03851955411216,0.4394419998156562
583.0,91.15724721261054,97.6163014225298,89.26934097421206,93.68194842406876,85.45618789521227,92.35170129479073,79.20616113744077,88.00355450236967,85.58823529411764,92.18487394957984,86.13543450271865,92.76767591866776,77.09129106187929,84.74025974025975,84.1047894567663,90.09750348226721,84.74148061104584,90.92361927144536,90.18607033117105,94.40764766131785,85.5997296300848,91.66769079513334,84.34467221818946,90.36734419008471,85.24005336045406,91.56751005437624,0.37491247654861865,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.22383252818035,70.77922077922076,85.8323494687131,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.43685081688177,91.85320658004395,76.67563480214915,91.03851955411216,0.43608582575629684
584.0,96.53979238754327,97.15494040753555,84.98567335243554,91.30372492836676,82.15898825654921,88.25654923215899,85.07849526066353,92.0468009478673,87.05882352941177,90.08403361344537,87.16435455732066,91.76920982587481,77.84568372803666,83.31878205827785,82.30365370191791,87.86242365798779,85.93419506462988,90.47238542890716,90.7784226698532,94.58176852167975,86.47535946909181,90.70296177952562,84.6674629267059,89.38766428927563,85.91590874201327,90.57843705757523,0.3893154012799147,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.14478114478115,62.49999999999998,86.66666666666667,74.91441878741651,90.1564924608403,70.77922077922076,85.8323494687131,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,79.6875,94.40104166666667,87.81512605042018,97.68907563025209,78.12435081688177,91.85320658004395,76.51938480214915,91.00484952044212,0.43686170913472344
585.0,96.53979238754327,97.6163014225298,89.41260744985672,92.43553008595988,83.37850045167117,91.71936163806083,78.82849526066353,89.63270142180096,84.15966386554624,89.32773109243696,86.4638118830562,92.14632513215768,80.52902979373566,85.37324020517298,83.28404585878066,87.02239365691632,86.69212690951825,90.95652173913044,89.5937179924889,96.00546261522705,87.44623325549958,92.63241981074106,85.50903076200461,90.39800760543757,85.9864213225304,91.27216636879763,0.36200248043783717,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.22383252818035,70.77922077922076,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.53125,87.81512605042018,97.68907563025209,78.12435081688177,91.89707355865356,76.51938480214915,91.06045304341696,0.43632278458924106
586.0,95.84775086505192,98.50057670126876,92.62893982808025,95.63037249283667,80.30713640469736,88.85877747666365,83.89366113744077,89.98815165876776,81.95378151260503,86.72268907563026,86.92625394957506,91.94011348103342,80.86325439266615,86.23813161628287,83.61512911175399,88.0317154184078,86.31609870740307,92.6321974148061,90.72550358484126,95.26800955957664,85.59972963008481,92.65699889394126,85.42394308534986,90.96541058060293,86.17509851746246,91.45276203081818,0.37027191510943236,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.22383252818035,70.77922077922076,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.3609022556391,79.6875,94.66145833333334,86.34453781512606,97.68907563025209,77.83023316982295,91.94191221780143,76.37232597861973,91.08287237299089,0.4378837277834976
587.0,96.7128027681661,97.73164167627836,85.27220630372494,91.73352435530087,84.82384823848237,91.38813610358325,79.8207938388626,85.11552132701422,87.79411764705884,90.21008403361344,86.88475375925897,91.23578149915804,78.82925897631779,86.22994652406418,83.44905175184826,89.2896174863388,86.42185663924796,91.12808460634548,90.23045407989075,96.38101741208604,88.85953053951087,94.86911638195895,85.55803039736313,91.57955648215871,86.22139207831106,91.40766899065838,0.3632390306580876,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,63.13131313131313,81.81818181818181,62.49999999999998,86.66666666666667,74.6113884843862,90.29117259552042,71.4285714285714,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.66145833333334,86.34453781512606,97.47899159663865,77.96010329969307,91.88109841859753,76.28574589203964,91.08613550705897,0.4409327431726955
588.0,96.19377162629758,98.57747020376777,89.26934097421203,92.13467048710602,87.48870822041552,92.77326106594398,79.3468601895735,91.1877962085308,84.85294117647058,90.96638655462186,87.43032443739385,93.12791690399409,78.81016042780747,85.261377278184,82.46758812814741,88.31029679631415,84.4124559341951,89.42890716803763,88.35609423011267,94.86855582109935,88.374093646307,94.19933636475358,84.48407847331393,90.41369468567773,85.9572014553539,91.77080579483591,0.3641283902384932,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.22383252818035,70.77922077922076,86.1865407319953,75.17825311942958,87.25490196078431,77.16165413533832,94.45488721804512,79.6875,94.66145833333334,86.34453781512606,97.47899159663865,77.83023316982295,92.00735596815936,76.37232597861973,91.11559424816986,0.4389162937158922
589.0,91.8492887351019,97.46251441753172,89.41260744985675,92.57879656160459,87.08220415537487,92.14092140921409,79.20616113744077,87.04087677725119,83.42436974789916,88.69747899159664,86.19492624513468,91.58411763143964,78.81016042780749,85.10313216195568,82.96046287367405,88.22886531661845,85.82843713278497,91.61692126909519,91.31785592352341,94.77978832365996,86.57060341649256,90.01474744992012,85.09750395485648,89.94869090424989,85.64621509999557,90.76640426784476,0.3765617994135254,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,63.13131313131313,81.14478114478115,62.49999999999998,86.66666666666667,74.6113884843862,90.1564924608403,71.4285714285714,86.30460448642268,75.17825311942958,87.25490196078431,78.47744360902256,94.3609022556391,79.6875,94.79166666666667,86.34453781512606,97.2689075630252,78.22326119442991,91.9961965865076,76.41732483940805,91.07634452367395,0.43944217569026117
590.0,96.02076124567476,98.50057670126876,86.62607449856735,89.97134670487105,82.15898825654921,90.81601927130383,82.09419431279625,85.4117298578199,82.6890756302521,86.51260504201682,85.91781878876793,90.24245551545607,78.72421695951107,85.76339626759794,84.43265830922532,89.41605057323476,85.06462984723856,90.13866039952995,91.12325025606009,95.36019119153295,87.98390070050387,92.03637704313628,85.46573121450777,90.54293509500638,85.69177500163785,90.39269530523123,0.38634499524846033,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,64.64646464646464,81.81818181818181,62.49999999999998,86.66666666666667,74.91441878741651,90.29117259552042,70.77922077922076,86.30460448642268,75.17825311942958,87.25490196078431,78.47744360902256,94.45488721804512,79.6875,94.79166666666667,86.34453781512606,97.05882352941175,78.09339106455978,91.97297677226611,76.50390492598814,91.13207468389326,0.4364509806724657
591.0,96.36678200692042,96.69357939254132,87.05587392550146,92.22063037249283,84.4173441734417,92.32158988256549,81.10189573459718,89.52902843601896,83.42436974789915,91.38655462184873,86.47325311767199,92.43027654109348,79.44041252864781,83.50976754338099,84.1047894567663,90.34179792135434,84.74148061104584,89.11163337250294,89.39057698873337,95.34312051894845,85.59972963008481,91.40961042153128,84.65539784305562,89.94318595554361,85.5643254803638,91.18673124831855,0.3762228407917569,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,63.13131313131313,81.81818181818181,62.49999999999998,86.66666666666667,74.6113884843862,90.29117259552042,70.77922077922076,86.30460448642268,75.17825311942958,87.07664884135473,78.47744360902256,94.54887218045113,79.6875,94.66145833333334,86.34453781512606,97.2689075630252,78.09339106455978,91.97209828091744,76.35238977447298,91.13163543821892,0.43740106529113426
592.0,96.7128027681661,98.57747020376777,89.55587392550146,94.02578796561605,80.71364046973801,91.32791327913279,81.14632701421803,91.06931279620852,84.20168067226892,90.3781512605042,86.46606496997852,93.07572710104586,79.52635599694423,86.00622067008622,83.28404585878066,89.11389692489017,85.18213866039954,90.54524089306697,88.65653806759987,95.60259474223284,85.0620621850805,93.67088607594937,84.34222815376096,90.9877678612451,85.40414656186974,92.03174748114549,0.363226480774575,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,89.85507246376811,63.13131313131313,81.81818181818181,67.49999999999997,86.66666666666667,75.61138848438618,90.00131752305666,71.4285714285714,86.30460448642268,75.17825311942958,87.16577540106952,78.47744360902256,94.45488721804512,79.6875,94.66145833333334,86.34453781512606,97.2689075630252,78.22326119442991,91.97112660037916,76.91732483940805,90.98622206171791,0.440072672560938
593.0,97.05882352941177,98.69281045751633,88.83954154727796,90.84527220630373,88.12104787714543,92.5022583559169,79.10989336492894,87.7962085308057,88.44537815126051,92.64705882352942,88.31493689400493,92.49672167481442,78.47593582887701,85.77158135981665,84.42944390871101,91.37683488696024,86.20446533490015,91.75558166862514,89.44349607374531,93.64288152953226,87.74118225390193,92.59555118594078,85.25890468002709,91.02848612617501,86.78692078701602,91.76260390049472,0.3648540586344867,98.93617021276593,100.0,70.61403508771933,91.66666666666667,76.81159420289858,88.40579710144928,63.13131313131313,81.81818181818181,72.49999999999997,86.66666666666667,76.39862252693938,89.7114624505929,71.4285714285714,86.42266824085006,75.17825311942958,87.16577540106952,78.47744360902256,94.45488721804512,79.6875,94.66145833333334,86.34453781512606,97.2689075630252,78.22326119442991,91.99473935126466,77.31094186068464,90.85310090092878,0.44147445413579245
594.0,96.36678200692042,97.73164167627834,88.83954154727796,92.76504297994268,84.23667570009032,91.93014152363746,80.67239336492894,88.03317535545024,84.07563025210084,90.96638655462185,86.8382045742637,92.28527761798611,78.60007639419405,84.31736330895994,84.26658094931962,88.88460302153648,86.42185663924796,91.33725029377203,88.85114373506316,94.99829293274156,87.93167014870346,91.65540125353323,85.21426557330565,90.23858216210864,86.02623507378468,91.26192989004738,0.37521331099568533,99.99999999999997,100.0,70.61403508771933,91.66666666666667,76.81159420289858,91.30434782608697,63.13131313131313,81.81818181818181,62.49999999999998,86.66666666666667,74.6113884843862,90.29117259552042,71.4285714285714,86.42266824085006,75.17825311942958,87.25490196078431,78.47744360902256,94.54887218045113,79.6875,94.79166666666667,86.34453781512606,97.2689075630252,78.22326119442991,92.05740332235547,76.41732483940805,91.17428795893795,0.44077106898744056
