Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
527.0,92.90657439446368,96.2322183775471,75.17908309455586,84.62750716332378,78.31978319783197,84.55284552845528,64.89188388625593,72.6451421800948,70.1470588235294,81.38655462184875,76.28887667932736,83.88885357425394,77.03399541634836,89.09472880061115,84.27193828351011,93.37190613950497,84.32432432432435,93.09283196239718,89.33765790372142,96.25810856947763,87.8886567531031,97.124247265577,84.57131453620147,93.78836454751358,80.43009560776441,88.83860906088375,0.45224973989004624,69.68085106382976,91.48936170212765,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.13468013468014,74.16666666666664,79.16666666666667,77.99644111399796,85.15051393563006,69.48051948051948,82.52656434474616,76.8716577540107,90.01782531194296,79.60526315789473,91.9172932330827,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,78.47842785439533,91.05650849672188,78.23743448419665,88.10351121617597,0.4846563945040389
528.0,82.83352556708958,91.96462898885045,81.46848137535815,85.9025787965616,77.50677506775067,83.73983739837398,71.3788507109005,77.69549763033174,75.9873949579832,86.17647058823529,77.83500553581642,85.09580268047063,78.73376623376623,89.92142311470042,83.62048644594447,93.6162005785921,86.70387779083434,94.02115158636897,89.29327415500174,97.03311710481393,88.9117610913113,96.37458522797098,85.45263314337163,94.19329552248928,81.64381933959402,89.64454910147995,0.438827050034308,69.68085106382976,91.48936170212765,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,74.74747474747475,80.47138047138047,74.16666666666664,79.16666666666667,78.29947141702826,85.21785400297013,69.48051948051948,82.52656434474616,74.59893048128343,90.01782531194296,79.60526315789473,91.9172932330827,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,78.0238823998499,91.05650849672188,78.16167690843908,88.13718124984601,0.4855646647632149
529.0,88.38908112264515,93.57939254133025,82.47134670487105,85.78796561604585,79.13279132791327,86.90153568202349,63.944016587677744,73.489336492891,67.33193277310924,77.60504201680672,76.2538337032433,83.47265446981946,78.83880825057294,89.91050965840881,83.78442087217398,92.66045215900569,85.24089306698004,94.46768507638073,88.64800273130764,96.54148173438033,89.73516037851789,96.17795256236943,85.2494570599105,93.951616238109,80.7516453815769,88.71213535396423,0.44275131505701937,69.68085106382976,91.48936170212765,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.7979797979798,74.16666666666664,79.16666666666667,77.82100251750674,84.9382463320581,69.48051948051948,82.52656434474616,75.57932263814618,90.10695187165776,79.60526315789473,92.01127819548873,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,78.21996083122244,91.09313080114603,78.02048167436459,88.01568856660207,0.48609076856155214
530.0,88.21607074202231,95.54017685505575,82.61461318051575,89.94269340974212,85.09485094850947,88.91900030111411,61.48548578199055,73.45971563981041,78.80252100840336,85.67226890756302,79.24270833228829,86.70677102265708,80.15660809778456,91.71941503874277,83.45655201971496,92.38615664845173,86.65687426556997,92.91186839012926,88.74530556503927,97.01604643222943,90.27282782352218,96.14108393756912,85.85763355432618,94.03491408942446,82.55017094330724,90.37084255604077,0.4335983326117338,69.68085106382976,91.48936170212765,92.10526315789477,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.7979797979798,74.16666666666664,79.16666666666667,77.99644111399796,84.9382463320581,69.48051948051948,82.40850059031877,76.8716577540107,90.01782531194296,79.60526315789473,91.9172932330827,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,78.47842785439533,91.03289574583638,78.23743448419665,87.98557103894724,0.48472355570960496
531.0,88.21607074202231,94.27143406382162,79.25501432664755,87.16332378223495,79.13279132791327,86.87142426979825,71.80835308056874,77.51777251184834,71.57563025210084,81.05042016806723,77.99757194585054,85.37487495915408,79.80328495034377,91.19829750081851,83.29368906032354,93.90335369120326,85.50528789659228,93.13983548766157,89.58518265619666,96.93069306930693,88.47855474990783,96.45446724837163,85.33319986267281,94.3253293994724,81.66538590426168,89.85010217931324,0.4302154006900034,69.68085106382976,92.55319148936171,92.10526315789477,87.28070175438596,80.79710144927537,86.95652173913044,74.74747474747475,79.46127946127946,74.16666666666664,79.16666666666667,78.29947141702826,85.08367222216485,69.48051948051948,82.29043683589138,76.8716577540107,89.92869875222816,81.39097744360902,92.01127819548873,83.33333333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.14807071153821,91.01025467548915,78.72377106428323,88.046963448827,0.48404474653692986
532.0,93.42560553633218,94.88658208381392,77.24928366762177,81.37535816618912,80.17163504968381,86.51008732309545,66.78761848341233,69.86078199052133,74.47478991596638,81.63865546218486,78.42178653060328,82.85429300516094,80.13750954927424,91.08370620975663,83.45762348655306,92.9883210114647,84.8061104582844,93.28084606345477,90.38067599863439,97.59986343461932,87.4984638073,96.20253164556961,85.25607666000921,94.231053672973,81.83893159530625,88.54267333906697,0.4496280268315157,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.46127946127946,74.16666666666664,79.16666666666667,77.82100251750674,85.08367222216485,69.48051948051948,82.29043683589138,77.85204991087345,89.92869875222816,81.39097744360902,92.19924812030075,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.03164914291077,91.04784866045155,78.42632583020875,88.0657604413082,0.48464753670296534
533.0,88.562091503268,96.15532487504807,76.89828080229226,85.73065902578796,77.28093947606142,82.20415537488708,70.1495853080569,75.13329383886256,72.22689075630252,82.18487394957982,77.02355756919621,84.28166141283309,79.69824293353703,89.67314198406635,83.94621236472727,93.56477017036322,86.91539365452411,94.76615746180964,91.06179583475593,96.80778422669853,85.79943468108641,94.8261029863586,85.48421589372614,93.92759136585927,81.25388673146118,89.10462638934618,0.44528181336068134,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.46127946127946,74.16666666666664,79.16666666666667,77.82100251750674,85.08367222216485,69.48051948051948,82.29043683589138,77.85204991087345,89.92869875222816,81.39097744360902,92.19924812030075,84.89583333333333,95.44270833333333,81.0924369747899,95.3781512605042,78.94236342862504,91.04784866045155,78.38168297306589,88.0657604413082,0.4825595656612699
534.0,82.31449442522107,94.69434832756632,82.90114613180516,90.2865329512894,78.95212285456185,83.64950316169828,70.1495853080569,74.71860189573461,75.90336134453783,84.83193277310924,78.04414201283656,85.63618382187957,77.87433155080213,89.40303394084907,83.94835529840348,93.39976427729562,85.84018801410109,93.572267920094,89.73540457494029,97.20382383065893,87.30797591249846,95.35455327516283,84.9412510701491,93.7866886488121,81.49269654149282,89.71143623534584,0.43294888435779444,69.68085106382976,91.48936170212765,92.10526315789477,87.28070175438596,85.14492753623189,86.95652173913044,74.74747474747475,80.13468013468014,74.16666666666664,79.16666666666667,79.16903663441956,85.00558639939817,69.48051948051948,82.29043683589138,76.8716577540107,90.01782531194296,81.39097744360902,92.19924812030075,84.89583333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.46057071153821,91.06567397239452,79.31480367297888,88.03563018589634,0.482052707217962
535.0,81.96847366397539,93.77162629757785,75.32234957020056,83.33810888252148,81.39114724480577,87.47365251430293,70.1495853080569,78.22867298578198,73.86554621848738,82.01680672268908,76.5394204011052,84.96577348057467,80.7868601986249,91.37836952963004,83.45762348655306,92.53616200578593,87.29729729729732,94.06110458284371,89.54079890747697,96.79754182314782,89.49244193191595,96.69411330957357,86.11500436437363,94.29345825019621,81.32721238273942,89.62961586538543,0.4363218861071844,69.68085106382976,91.48936170212765,91.22807017543863,86.84210526315789,80.79710144927537,86.95652173913044,73.23232323232324,79.12457912457911,74.16666666666664,79.16666666666667,77.82100251750674,84.71584689913234,70.12987012987011,82.40850059031877,77.85204991087345,90.01782531194296,81.39097744360902,92.19924812030075,83.33333333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.47401927278088,91.08928672328,78.64751089514381,87.90256681120617,0.4837906160766646
536.0,87.52402921953095,94.0407535563245,74.54154727793696,82.20630372492835,72.17705510388436,85.06473953628425,71.94905213270144,78.7914691943128,73.13025210084034,78.90756302521008,75.8643871669788,83.80216580741201,80.85370511841099,90.50529302630143,82.1493624772313,92.87903139397837,84.47708578143364,92.50293772032903,89.68248548992833,97.79446910208263,87.4984638073,95.95059604276761,84.93222053486086,93.92646545709181,80.39830385091983,88.8643156322519,0.44715981388538834,69.68085106382976,92.55319148936171,91.22807017543863,86.84210526315789,80.79710144927537,86.95652173913044,74.74747474747475,79.12457912457911,74.16666666666664,79.16666666666667,78.12403282053704,84.92861285657916,70.12987012987011,82.40850059031877,77.85204991087345,90.01782531194296,81.39097744360902,92.38721804511279,84.89583333333333,95.44270833333333,81.0924369747899,95.3781512605042,79.07223355849516,91.1268807082424,78.59813318951609,88.02774678241079,0.4823863126002832
537.0,95.32871972318343,96.27066512879661,73.25214899713467,85.0429799426934,83.24299909665763,85.39596507076182,67.30598341232229,77.01421800947867,75.16806722689076,83.69747899159663,78.85958369123776,85.48426142866542,79.38311688311688,90.51893484666593,84.60195006964533,91.81613629058181,87.02702702702705,94.50763807285547,90.67258449982931,97.11847046773643,88.76428659211012,95.91987218876736,86.08979301434574,93.9762103733214,82.47468835279176,89.7302359009934,0.4324592194228224,69.68085106382976,91.48936170212765,92.10526315789477,87.28070175438596,82.97101449275364,86.95652173913044,74.74747474747475,79.46127946127946,74.16666666666664,79.16666666666667,78.73425402572391,84.87090626471803,69.48051948051948,82.40850059031877,76.8716577540107,90.01782531194296,79.60526315789473,92.38721804511279,81.77083333333333,95.44270833333333,84.66386554621849,95.3781512605042,78.47842785439533,91.1268807082424,78.60634094005962,87.99889348648021,0.4859123314261895
538.0,87.69703960015379,96.30911188004615,72.10601719197707,83.39541547277936,77.91327913279132,85.48629930743752,61.34478672985782,75.62203791469194,73.17226890756304,83.4873949579832,74.4466783124686,84.86005190658764,80.80595874713522,89.48215649896323,82.63580842172932,92.9090324654452,84.85898942420684,93.97884841363103,91.65414817343806,96.85899624445203,85.94690918028756,96.11036008356889,85.1803627893594,93.86787874121208,79.813520550914,89.36396532389986,0.4378373251528766,69.68085106382976,92.55319148936171,91.22807017543863,86.84210526315789,78.62318840579712,86.95652173913044,73.23232323232324,77.77777777777779,74.16666666666664,79.16666666666667,77.38621990881109,84.6592525872189,70.12987012987011,82.40850059031877,77.85204991087345,90.01782531194296,83.17669172932331,92.38721804511279,84.375,95.31249999999999,85.50420168067224,95.3781512605042,80.20756269014781,91.10083904157574,78.79689129947946,87.88004581439732,0.48097854646472354
539.0,88.21607074202231,94.92502883506344,72.82234957020056,84.81375358166189,72.35772357723576,81.78259560373382,66.45438388625593,75.34063981042655,74.43277310924368,80.04201680672269,74.85666017699165,83.38080692752166,79.80328495034378,90.01145912910619,83.94621236472729,93.11261116468445,84.75323149236196,93.85663924794359,90.42505974735407,97.48036872652783,88.27884969890623,96.15951824996928,85.44132765073866,94.12411930364627,80.14899391386516,88.75246311558396,0.44579010643816164,69.68085106382976,92.55319148936171,92.10526315789477,87.28070175438596,78.62318840579712,86.95652173913044,74.74747474747475,79.46127946127946,74.16666666666664,79.16666666666667,77.8646888083326,85.08367222216485,70.12987012987011,82.52656434474616,77.85204991087345,90.19607843137256,81.39097744360902,92.38721804511279,82.8125,95.44270833333333,81.0924369747899,95.3781512605042,78.6555668918285,91.1861440830138,78.26012785008055,88.13490815258933,0.4813575329137443
540.0,88.90811226451366,96.0399846212995,76.89828080229225,85.93123209169055,79.94579945799455,86.08852755194218,71.09745260663509,78.70260663507109,74.43277310924368,85.25210084033613,78.25648364813586,86.40289034806788,80.68181818181817,89.53945214449416,84.92981892210435,93.45762348655309,86.27497062279673,94.1668625146886,89.09013315124619,96.72243086377603,88.81651714391053,96.54663881037237,85.95865160437519,94.08660156397686,82.10756762625553,90.24474595602237,0.4263211651228059,69.68085106382976,92.55319148936171,92.10526315789477,87.28070175438596,82.97101449275364,86.95652173913044,74.74747474747475,79.46127946127946,74.16666666666664,79.16666666666667,78.73425402572391,85.08367222216485,70.12987012987011,82.76269185360094,77.85204991087345,90.28520499108735,81.39097744360902,92.38721804511279,84.89583333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.78651927278088,91.25119489672771,79.2603866492524,88.16743355944628,0.48150273215046024
541.0,87.87004998077663,94.50211457131871,77.04154727793696,86.07449856733524,84.46251129177956,89.28033724781692,69.29798578199055,78.56931279620854,73.8655462184874,84.5798319327731,78.50752811019422,86.60121902309051,82.17150496562262,90.82451162283095,80.67395264116573,91.11111111111111,85.99882491186841,94.10105757931845,89.3905769887334,96.96483441447593,91.5386506083323,97.124247265577,85.95470202314449,94.02515239866268,82.23111506666936,90.3131857108766,0.42121010886704185,69.68085106382976,92.55319148936171,92.10526315789477,87.28070175438596,82.97101449275364,86.95652173913044,74.74747474747475,79.12457912457911,74.16666666666664,79.16666666666667,78.73425402572391,85.01633215482478,70.12987012987011,82.64462809917356,77.85204991087345,90.10695187165776,81.39097744360902,92.38721804511279,84.89583333333333,95.44270833333333,84.66386554621849,95.3781512605042,79.78651927278088,91.19193152195632,79.2603866492524,88.10413183839054,0.48178176933301115
542.0,83.17954632833526,94.0407535563245,72.82234957020056,79.72779369627506,84.0560072267389,85.57663354411321,67.0245853080569,74.12618483412322,77.37394957983193,85.67226890756304,76.8912876026327,83.8287269076798,80.7868601986249,91.04550911273601,83.45655201971496,94.29122468659594,84.85311398354881,94.53113983548766,89.83270740867194,96.07033117104814,88.57379869730859,94.49428536315595,85.50060646157384,94.08649803380473,81.19594703210328,88.95761247074226,0.4434130657841895,69.68085106382976,92.55319148936171,91.22807017543863,86.84210526315789,78.62318840579712,86.95652173913044,73.23232323232324,79.12457912457911,74.16666666666664,79.16666666666667,77.38621990881109,84.92861285657916,70.77922077922078,82.76269185360094,77.85204991087345,90.10695187165776,81.39097744360902,92.38721804511279,82.8125,95.44270833333333,81.0924369747899,95.3781512605042,78.78543702169863,91.2155442728418,78.08582846525485,88.07207856471048,0.48238191232566924
543.0,86.3129565551711,94.19454056132257,70.60888252148996,80.41547277936962,79.53929539295392,83.13760915386932,61.292950236966846,70.09774881516589,74.43277310924371,82.85714285714286,74.4373715631651,82.14050283337406,79.40221543162718,91.36472770926552,86.4030858244937,92.40330011786135,88.93066980023505,94.62279670975325,89.93001024240357,96.68487538409013,89.30195403711441,96.57736266437263,86.79358706717478,94.33061251706857,80.61547931516995,88.23555767522132,0.44873957908199263,69.68085106382976,92.55319148936171,91.22807017543863,86.84210526315789,78.62318840579712,86.23188405797102,73.23232323232324,78.45117845117845,74.16666666666664,79.16666666666667,77.38621990881109,84.64900518566715,70.77922077922078,82.64462809917356,77.85204991087345,90.28520499108735,81.39097744360902,92.48120300751881,82.8125,95.44270833333333,84.03361344537814,95.3781512605042,79.37367231581626,91.24637913832345,78.37994611231368,87.94769216199529,0.4824001366565179
